points_x,points_y,celltypes,phenotypes
32.1586,39.2425,Macrophage,0.0
18.6176,16.6551,Macrophage,0.0
26.6061,19.3917,Macrophage,0.2449999999999896
27.8482,18.1748,Macrophage,0.0310000000000001
18.6313,39.6781,Macrophage,0.0
30.2441,28.6057,Macrophage,0.1818333333333299
19.7693,18.2374,Macrophage,0.0
24.0358,33.6728,Macrophage,0.0
19.1403,21.7325,Macrophage,0.4103333333333048
19.53,5.15857,Macrophage,0.0
13.83,13.6496,Macrophage,0.0
18.4456,24.061,Macrophage,0.2458333333333228
30.0902,13.4068,Macrophage,0.0
13.7791,32.9602,Macrophage,0.0
11.568,40.416,Macrophage,0.0
17.7773,22.7565,Macrophage,0.02425
30.7742,8.32333,Macrophage,0.0
32.8957,31.1621,Macrophage,0.0
12.7852,20.8216,Macrophage,0.0
45.446,15.218,Macrophage,0.0
33.5377,24.5817,Macrophage,0.0045833333333333
10.2644,9.81642,Macrophage,0.0
8.32034,41.3643,Macrophage,0.0
34.8248,22.8553,Macrophage,0.0
24.9202,36.24,Macrophage,0.0
24.2265,39.7278,Macrophage,0.0
36.4794,22.8248,Macrophage,0.0
33.3275,4.49496,Macrophage,0.0
34.8745,7.51299,Macrophage,0.0
13.8746,12.0148,Macrophage,0.0
42.6843,42.7141,Macrophage,0.0
37.861,23.6485,Macrophage,0.0
11.4016,7.53185,Macrophage,0.0
17.9167,14.3166,Macrophage,0.0
24.567,43.9935,Macrophage,0.0
42.244,23.4844,Macrophage,0.0
40.4885,23.6551,Macrophage,0.0
44.3593,44.3685,Macrophage,0.0
16.1901,12.3737,Macrophage,0.0
40.7804,41.1408,Macrophage,0.0
8.20705,6.42753,Macrophage,0.0
11.3271,35.1552,Macrophage,0.0
17.2979,4.43743,Macrophage,0.0
10.4445,6.0569,Macrophage,0.0
33.0218,42.2102,Macrophage,0.0
44.7532,24.648,Macrophage,0.0
16.2463,43.5666,Macrophage,0.0
13.0011,10.4831,Macrophage,0.0
16.6673,2.10003,Macrophage,0.0
33.803,36.4372,Macrophage,0.0
26.9098,46.5433,Macrophage,0.0
6.12322,46.2774,Macrophage,0.0
15.1499,1.6945,Macrophage,0.0
30.2746,4.84963,Macrophage,0.0
24.1053,48.1859,Macrophage,0.0
22.2753,43.0144,Macrophage,0.0
6.59473,5.44603,Macrophage,0.0
34.7702,2.41834,Macrophage,0.0
