points_x,points_y,celltypes,phenotypes
6.01908,23.964,Macrophage,0.5470833333332897
9.32381,21.9547,Macrophage,0.4831666666666301
17.9152,21.3541,Macrophage,0.1769999999999971
27.8621,25.0305,Macrophage,0.0407499999999999
20.5427,23.8461,Macrophage,0.0342500000000001
27.9563,29.0161,Macrophage,0.0388333333333333
17.2634,22.5581,Macrophage,0.0216666666666667
28.6539,27.6585,Macrophage,0.03825
26.4556,20.4638,Macrophage,0.0235833333333334
27.0413,24.8624,Macrophage,0.0185833333333333
26.1114,29.8678,Macrophage,0.0133333333333333
31.4531,24.1083,Macrophage,0.0140833333333333
21.1455,20.859,Macrophage,0.0138333333333333
30.3154,22.3234,Macrophage,0.0239166666666667
25.5069,19.0972,Macrophage,0.0
26.8698,21.2423,Macrophage,0.0147499999999999
25.7902,28.2873,Macrophage,0.0
18.3767,22.0274,Macrophage,0.0215833333333333
28.9752,27.0105,Macrophage,0.0
24.0395,30.0329,Macrophage,0.0
19.2004,22.7855,Macrophage,0.0014166666666666
20.2513,22.1603,Macrophage,0.0
16.3838,22.1968,Macrophage,0.0
28.0,28.4841,Macrophage,0.0015833333333333
15.3235,22.9868,Macrophage,0.00725
20.8261,21.1872,Macrophage,0.0
19.303,22.0154,Macrophage,0.0
27.9846,27.7293,Macrophage,0.0005833333333333
27.444,27.9822,Macrophage,0.0
29.3898,21.3936,Macrophage,0.0030833333333333
18.3512,22.5975,Macrophage,0.0
18.5827,25.9952,Macrophage,0.0
29.0223,22.8698,Macrophage,0.0
17.0062,21.3323,Macrophage,0.0
19.0526,24.2882,Macrophage,0.0
28.9491,20.9864,Macrophage,0.0099166666666666
24.2515,19.7721,Macrophage,0.0
22.0746,24.1548,Macrophage,0.0
24.0128,29.4405,Macrophage,0.0
18.8291,22.02,Macrophage,0.0
30.32,25.739,Macrophage,0.0
23.0045,25.3739,Macrophage,0.0
25.6366,29.4637,Macrophage,0.0
17.2655,21.802,Macrophage,0.0
14.8989,22.932,Macrophage,0.0
19.7157,22.168,Macrophage,0.0
18.0227,24.4577,Macrophage,0.0
29.1751,22.1422,Macrophage,0.0
17.9789,21.9957,Macrophage,0.0
23.6117,19.9876,Macrophage,0.0
26.5786,29.4139,Macrophage,0.0
30.9337,24.085,Macrophage,0.0
17.5892,22.2372,Macrophage,0.0
29.4629,23.6059,Macrophage,0.0
21.1456,23.2155,Macrophage,0.0
20.5297,22.6293,Macrophage,0.0
18.3942,23.0218,Macrophage,0.0
27.3751,21.0165,Macrophage,0.0
27.2723,21.9668,Macrophage,0.0
16.66,22.7019,Macrophage,0.0
17.0955,22.9416,Macrophage,0.0
29.2588,27.9156,Macrophage,0.0
28.0106,23.3083,Macrophage,0.0
17.2703,23.6866,Macrophage,0.0
19.9346,21.3817,Macrophage,0.0
31.9437,27.962,Macrophage,0.0
15.6647,22.4872,Macrophage,0.0
30.6766,26.6802,Macrophage,0.0
14.9731,22.2839,Macrophage,0.0
30.1718,26.9672,Macrophage,0.0
15.2939,23.8976,Macrophage,0.0
15.3776,25.552,Macrophage,0.0
25.9886,20.036,Macrophage,0.0
33.0793,26.1434,Macrophage,0.0
11.5094,39.9956,Macrophage,0.0
30.4852,30.9827,Macrophage,0.0
38.7315,27.5436,Macrophage,0.0
34.6838,42.3713,Macrophage,0.0
29.9014,15.6092,Macrophage,0.0
10.9622,11.0393,Macrophage,0.0
9.73723,9.88756,Macrophage,0.0
43.9456,26.9409,Macrophage,0.0
46.0921,28.1109,Macrophage,0.0
