points_x,points_y,celltypes,phenotypes
28.349,47.5722,Macrophage,0.6425833333332792
30.9887,40.9527,Macrophage,0.684166666666608
48.0063,32.0022,Macrophage,0.7000833333332729
47.1406,23.9598,Macrophage,0.7242499999999369
30.0025,40.0081,Macrophage,0.6459999999999455
20.6128,36.7874,Macrophage,0.6586666666666108
31.3563,29.9759,Macrophage,0.6699166666666095
26.2926,36.8156,Macrophage,0.6497499999999451
31.3217,34.0468,Macrophage,0.6219166666666148
34.589,26.7289,Macrophage,0.5658333333332877
21.7708,32.0756,Macrophage,0.6708333333332761
29.9893,33.2637,Macrophage,0.6038333333332835
17.2204,27.1477,Macrophage,0.5128333333332935
26.1862,25.878,Macrophage,0.411166666666638
17.9804,27.6122,Macrophage,0.5570833333332886
22.1425,27.0474,Macrophage,0.3753333333333086
24.7919,24.6613,Macrophage,0.27208333333332
25.7633,21.4078,Macrophage,0.4620833333332991
31.5969,24.5888,Macrophage,0.6676666666666098
30.4125,26.298,Macrophage,0.5190833333332928
29.9574,30.7275,Macrophage,0.4928333333332957
28.9416,19.9296,Macrophage,0.5614166666666215
26.2487,21.6353,Macrophage,0.4855833333332965
22.8407,23.9871,Macrophage,0.3123333333333156
26.0318,25.3233,Macrophage,0.3121666666666489
26.9847,27.0349,Macrophage,0.3038333333333165
22.7518,23.4569,Macrophage,0.2919999999999845
22.4843,27.5558,Macrophage,0.2524166666666555
23.2392,24.8582,Macrophage,0.1694999999999979
22.7734,24.4919,Macrophage,0.0681666666666663
24.0106,20.1636,Macrophage,0.4503333333333004
24.6434,25.5438,Macrophage,0.0907500000000009
27.3428,26.6284,Macrophage,0.2987499999999837
23.8041,22.1926,Macrophage,0.1596666666666657
22.9466,26.3741,Macrophage,0.1313333333333355
22.3567,22.9472,Macrophage,0.3153333333333152
22.3146,23.6444,Macrophage,0.1298333333333356
24.0734,26.0268,Macrophage,0.0737499999999999
23.6656,25.3007,Macrophage,0.0459999999999998
19.001,32.1906,Macrophage,0.0
28.367,26.9566,Macrophage,0.2821666666666522
23.7944,26.8005,Macrophage,0.0855000000000006
20.9882,21.0977,Macrophage,0.0
21.9373,28.0005,Macrophage,0.1812499999999966
23.456,26.2037,Macrophage,0.0910833333333343
22.9911,26.99,Macrophage,0.0
25.9528,26.9819,Macrophage,0.0944166666666678
20.4555,31.4698,Macrophage,0.0
24.0215,21.8412,Macrophage,0.1360000000000016
27.1305,25.0245,Macrophage,0.0
20.3837,18.564,Macrophage,0.0
24.7932,26.1471,Macrophage,0.0542499999999995
16.2658,16.3107,Macrophage,0.0
26.4138,26.964,Macrophage,0.0
25.6573,20.9359,Macrophage,0.0028333333333333
25.3759,26.9934,Macrophage,0.0410833333333332
24.0081,23.3191,Macrophage,0.0
38.1024,34.4322,Macrophage,0.0
22.1966,24.0908,Macrophage,0.0720833333333332
23.5506,28.0384,Macrophage,0.0
29.6248,24.3983,Macrophage,0.0
25.9897,22.706,Macrophage,0.0
25.5838,19.5041,Macrophage,0.0
23.5145,29.656,Macrophage,0.0
34.022,24.6113,Macrophage,0.0
25.4785,31.6861,Macrophage,0.0
25.836,24.4743,Macrophage,0.0
29.1981,21.8332,Macrophage,0.0
11.2931,12.8709,Macrophage,0.0
24.0189,33.8321,Macrophage,0.0
35.3902,27.5463,Macrophage,0.0
28.4288,23.2891,Macrophage,0.0
30.6601,20.8849,Macrophage,0.0
26.0955,17.9635,Macrophage,0.0
12.9271,19.472,Macrophage,0.0
37.0692,36.5323,Macrophage,0.0
37.9871,28.1012,Macrophage,0.0
34.4955,18.5305,Macrophage,0.0
32.2385,28.0901,Macrophage,0.0
9.9589,26.7258,Macrophage,0.0
19.8472,25.0953,Macrophage,0.0
39.3949,24.5178,Macrophage,0.0
17.4923,25.4789,Macrophage,0.0
19.1834,36.9773,Macrophage,0.0
31.8305,37.7637,Macrophage,0.0
17.4014,5.89818,Macrophage,0.0
15.0592,25.8143,Macrophage,0.0
21.0511,43.4154,Macrophage,0.0
5.74887,27.2554,Macrophage,0.0
41.0032,13.552,Macrophage,0.0
30.2119,40.7976,Macrophage,0.0
31.118,41.5881,Macrophage,0.0
29.8599,38.6746,Macrophage,0.0
5.90237,15.6496,Macrophage,0.0
15.3593,0.904701,Macrophage,0.0
9.84592,28.9277,Macrophage,0.0
