points_x,points_y,celltypes,phenotypes
7.76447,35.2477,Macrophage,0.0
45.9285,15.1127,Macrophage,0.0
16.6473,16.6635,Macrophage,0.0
0.838775,36.6673,Macrophage,0.0
3.22558,35.105,Macrophage,0.0
14.59,17.7426,Macrophage,0.0
37.6982,9.85482,Macrophage,0.0
9.89281,10.9127,Macrophage,0.0
37.7207,49.2025,Macrophage,0.0
29.956,38.6059,Macrophage,0.0
34.2427,37.786,Macrophage,0.0
11.6243,8.46072,Macrophage,0.0
26.2967,4.62368,Macrophage,0.0
24.2483,6.02277,Macrophage,0.0
9.24638,9.20286,Macrophage,0.0
4.17432,46.6184,Macrophage,0.0
2.35916,31.8355,Macrophage,0.0
15.2284,15.8926,Macrophage,0.0
38.8392,11.6299,Macrophage,0.0
36.1438,37.2975,Macrophage,0.0
5.25,18.9407,Macrophage,0.0
3.32162,19.0724,Macrophage,0.0
10.5944,27.2216,Macrophage,0.0
24.8977,3.76703,Macrophage,0.0
21.3072,10.3874,Macrophage,0.0
12.4969,46.6459,Macrophage,0.0
48.3348,1.81273,Macrophage,0.0
24.8606,1.46359,Macrophage,0.0
18.6356,6.54445,Macrophage,0.0
4.43241,38.3964,Macrophage,0.0
26.5406,3.0796,Macrophage,0.0
27.2724,10.1866,Macrophage,0.0
4.14798,36.4088,Macrophage,0.0
30.3193,41.8695,Macrophage,0.0
7.4385,29.5087,Macrophage,0.0
9.4316,19.0946,Macrophage,0.0
27.3465,8.63187,Macrophage,0.0
42.9514,23.3793,Macrophage,0.0
48.4171,38.4736,Macrophage,0.0
9.21085,27.9484,Macrophage,0.0
13.6237,38.8545,Macrophage,0.0
12.3533,15.8429,Macrophage,0.0
22.4004,9.0399,Macrophage,0.0
24.0671,43.6407,Macrophage,0.0
8.65028,6.52719,Macrophage,0.0
44.3869,7.74236,Macrophage,0.0
29.1791,40.884,Macrophage,0.0
0.793714,39.0608,Macrophage,0.0
0.828346,40.023,Macrophage,0.0
6.16109,35.0795,Macrophage,0.0
3.81535,1.71629,Macrophage,0.0
46.8326,3.61356,Macrophage,0.0
1.68108,46.463,Macrophage,0.0
39.7038,9.33457,Macrophage,0.0
10.0057,7.74099,Macrophage,0.0
13.845,15.0296,Macrophage,0.0
48.3687,4.37738,Macrophage,0.0
7.47337,27.9252,Macrophage,0.0
21.4654,7.71436,Macrophage,0.0
3.63281,38.8353,Macrophage,0.0
13.0,15.0342,Macrophage,0.0
11.6714,14.2385,Macrophage,0.0
2.58372,46.7506,Macrophage,0.0
40.5773,10.8763,Macrophage,0.0
0.820136,42.5295,Macrophage,0.0
2.48203,39.0102,Macrophage,0.0
46.842,15.3764,Macrophage,0.0
26.2411,0.832213,Macrophage,0.0
