points_x,points_y,celltypes,phenotypes
16.4712,41.5866,Macrophage,0.6293333333332807
17.9149,41.9198,Macrophage,0.6953333333332734
16.9952,41.824,Macrophage,0.6600833333332773
11.9705,41.0796,Macrophage,0.6415833333332793
16.4938,40.4898,Macrophage,0.6879166666666076
16.9999,40.9771,Macrophage,0.7055833333332723
7.6374,33.6239,Macrophage,0.6830833333332748
7.63561,34.3505,Macrophage,0.6617499999999438
16.9749,40.3467,Macrophage,0.6662499999999433
42.9991,24.9829,Macrophage,0.6703333333332762
7.99572,27.9976,Macrophage,0.6854999999999412
17.459,40.507,Macrophage,0.6797499999999418
17.8521,40.1831,Macrophage,0.7000833333332729
19.0016,42.9943,Macrophage,0.6613333333332772
17.24,41.2743,Macrophage,0.6959166666666067
15.7443,40.6308,Macrophage,0.6197499999999484
11.993,40.6848,Macrophage,0.6565833333332777
17.0139,39.8583,Macrophage,0.6334999999999469
7.02169,38.9809,Macrophage,0.644083333333279
41.9624,22.7407,Macrophage,0.6068333333332832
16.0919,41.126,Macrophage,0.6639999999999435
8.53169,34.545,Macrophage,0.6710833333332761
8.39309,28.3629,Macrophage,0.6354166666666133
8.91382,33.1136,Macrophage,0.6257499999999477
12.0316,40.0379,Macrophage,0.6564999999999444
19.3623,42.6428,Macrophage,0.7074999999999387
17.6449,39.6066,Macrophage,0.6528333333332781
8.94917,28.7711,Macrophage,0.632749999999947
17.6822,40.9896,Macrophage,0.6572499999999443
8.45035,27.5549,Macrophage,0.6862499999999411
8.47376,33.9925,Macrophage,0.6977499999999398
18.1607,41.2053,Macrophage,0.7278333333332698
8.30588,33.4164,Macrophage,0.6721666666666093
32.5498,39.9793,Macrophage,0.632249999999947
39.6376,22.6106,Macrophage,0.6302499999999472
16.6274,40.9933,Macrophage,0.6228333333332814
17.5705,41.5709,Macrophage,0.629916666666614
16.2504,40.0362,Macrophage,0.6781666666666086
7.98501,33.9835,Macrophage,0.644833333333279
9.74821,33.9875,Macrophage,0.678249999999942
16.9466,39.2786,Macrophage,0.6844999999999413
22.1935,36.4081,Macrophage,0.6710833333332761
38.0353,24.7616,Macrophage,0.6248333333332812
33.4086,33.9922,Macrophage,0.6414166666666127
14.1568,35.0623,Macrophage,0.6802499999999417
14.1382,37.6381,Macrophage,0.6189999999999485
15.9112,28.1516,Macrophage,0.6144166666666157
14.816,32.7218,Macrophage,0.6423333333332792
15.169,36.3364,Macrophage,0.650999999999945
34.6564,28.412,Macrophage,0.6652499999999434
15.9858,31.7489,Macrophage,0.6974166666666065
16.6635,38.0238,Macrophage,0.6798333333332751
16.5172,33.7822,Macrophage,0.6626666666666103
18.4449,33.4953,Macrophage,0.6404999999999461
12.6629,33.6352,Macrophage,0.5971666666666176
19.3956,29.9019,Macrophage,0.5944999999999512
24.472,30.2804,Macrophage,0.5389999999999573
21.551,24.9428,Macrophage,0.593166666666618
30.1905,27.873,Macrophage,0.5400833333332905
20.4363,25.9175,Macrophage,0.5534166666666224
30.1527,26.4673,Macrophage,0.5699166666666206
19.7983,31.8528,Macrophage,0.5365833333332909
19.4649,22.4175,Macrophage,0.5464999999999565
18.2978,30.2577,Macrophage,0.5590833333332884
26.4083,22.2841,Macrophage,0.5118333333332936
19.9426,24.2694,Macrophage,0.486749999999963
21.2146,22.9996,Macrophage,0.4759166666666309
21.9496,24.3098,Macrophage,0.4027499999999723
21.8436,22.4906,Macrophage,0.3821666666666412
28.0534,26.5869,Macrophage,0.3229999999999811
24.3193,27.907,Macrophage,0.3070833333333161
21.0733,28.2396,Macrophage,0.3670833333333095
23.9247,27.0129,Macrophage,0.3119166666666489
23.7709,21.0243,Macrophage,0.217583333333326
27.4256,26.5602,Macrophage,0.2604999999999879
25.1175,21.0965,Macrophage,0.2153333333333262
25.0235,27.4989,Macrophage,0.2056666666666606
20.3188,29.5122,Macrophage,0.1711666666666644
26.8009,22.8569,Macrophage,0.1276666666666692
21.5927,27.6695,Macrophage,0.1984166666666614
23.2239,21.0155,Macrophage,0.1639999999999985
25.9726,27.0077,Macrophage,0.1779166666666637
28.8035,24.8149,Macrophage,0.093250000000001
25.1974,26.9627,Macrophage,0.183916666666663
22.8346,21.171,Macrophage,0.1410833333333344
22.4182,21.5849,Macrophage,0.1170833333333357
21.7356,28.2752,Macrophage,0.1539999999999996
19.9839,29.8008,Macrophage,0.0992500000000014
25.6847,21.7282,Macrophage,0.0599999999999994
20.72,30.4281,Macrophage,0.1295000000000023
29.4743,23.195,Macrophage,0.0124166666666666
20.9843,30.014,Macrophage,0.110750000000002
20.4476,26.9178,Macrophage,0.0479999999999997
28.6728,25.3201,Macrophage,0.0544166666666662
21.6909,29.1163,Macrophage,0.0300000000000001
19.9972,30.3033,Macrophage,0.0689166666666663
30.4335,35.722,Macrophage,0.0
32.3049,36.8493,Macrophage,0.0
26.1948,15.7291,Macrophage,0.0
17.8241,34.3658,Macrophage,0.0185
43.6084,15.1729,Macrophage,0.0
19.4411,33.9172,Macrophage,0.0250000000000001
5.31663,47.6489,Macrophage,0.0
17.0567,10.0593,Macrophage,0.0
18.0258,37.3812,Macrophage,0.0
