points_x,points_y,celltypes,phenotypes
42.4714,21.4575,Macrophage,0.8174166666665933
41.9827,21.9756,Macrophage,0.8429999999999238
45.6174,23.0095,Macrophage,0.983166666666575
42.9871,26.9821,Macrophage,0.9845833333332416
46.2858,23.0236,Macrophage,0.8475833333332566
42.9009,22.0316,Macrophage,0.8549999999999225
41.6636,28.2688,Macrophage,0.9149166666665826
42.5547,27.4767,Macrophage,0.7793333333332642
42.8568,22.8547,Macrophage,1.0
9.00735,16.0118,Macrophage,0.8508333333332563
44.1163,25.8163,Macrophage,0.9544166666665782
41.5654,21.5382,Macrophage,0.883666666666586
41.6031,27.4491,Macrophage,0.6385833333332797
17.4845,11.8772,Macrophage,0.7958333333332623
41.526,22.4538,Macrophage,0.7977499999999288
34.9966,22.0998,Macrophage,0.6292499999999474
40.7213,27.0566,Macrophage,0.720166666666604
35.3032,19.7499,Macrophage,0.8809166666665863
35.5365,23.4817,Macrophage,0.799083333333262
36.352,25.6332,Macrophage,0.8186666666665932
41.0031,23.7308,Macrophage,0.7593333333332664
32.6162,15.642,Macrophage,0.8064166666665945
37.4866,22.6603,Macrophage,0.5845833333332856
38.9881,26.0488,Macrophage,0.8058333333332612
35.2408,27.0379,Macrophage,0.802166666666595
33.6139,25.4435,Macrophage,0.7904166666665963
31.1249,26.3074,Macrophage,0.768749999999932
32.6471,27.8632,Macrophage,0.8519999999999228
30.1437,23.4772,Macrophage,0.7259166666666034
27.4573,19.4203,Macrophage,0.5283333333332918
27.1385,25.8058,Macrophage,0.63508333333328
30.8449,21.7808,Macrophage,0.5974166666666175
25.9872,21.0279,Macrophage,0.3611666666666435
33.9306,28.7745,Macrophage,0.6537499999999447
33.0384,23.8222,Macrophage,0.5949999999999511
28.9646,25.9689,Macrophage,0.3679999999999761
27.3292,21.3854,Macrophage,0.6783333333332753
26.6943,24.3365,Macrophage,0.4214999999999702
25.4746,24.2585,Macrophage,0.5729999999999535
31.3833,23.7076,Macrophage,0.5323333333332914
25.5517,24.6881,Macrophage,0.3065833333333162
28.0289,20.6541,Macrophage,0.5804999999999527
28.5902,25.5966,Macrophage,0.647166666666612
29.3126,22.2963,Macrophage,0.6136666666666157
25.6544,21.8338,Macrophage,0.4226666666666367
25.1206,23.3165,Macrophage,0.3420833333333123
26.3104,26.1715,Macrophage,0.2539999999999887
27.4572,20.8156,Macrophage,0.5009999999999615
28.9109,19.7656,Macrophage,0.42349999999997
25.0065,25.9025,Macrophage,0.2297499999999913
29.4372,23.9072,Macrophage,0.3902499999999737
25.9521,19.7761,Macrophage,0.4539999999999666
28.1586,22.5821,Macrophage,0.4290833333333027
27.1174,27.4198,Macrophage,0.1114166666666687
25.145,22.8309,Macrophage,0.4879166666666296
29.61,27.2292,Macrophage,0.5199999999999594
27.8563,25.0309,Macrophage,0.2804166666666524
26.7399,21.4378,Macrophage,0.3156666666666485
28.6492,22.5076,Macrophage,0.4969166666666286
25.4509,20.9094,Macrophage,0.3553333333333108
24.8182,22.0205,Macrophage,0.2732499999999865
25.8727,20.4657,Macrophage,0.3214166666666479
26.4967,20.5318,Macrophage,0.3749999999999753
27.9319,24.5847,Macrophage,0.2803333333333191
24.6522,22.9939,Macrophage,0.2416666666666566
28.2321,21.3249,Macrophage,0.1468333333333338
24.0359,27.8486,Macrophage,0.0960000000000012
31.1506,19.9744,Macrophage,0.0
27.1793,23.1316,Macrophage,0.1960833333333283
26.1401,30.4028,Macrophage,0.0037499999999999
33.5772,18.7845,Macrophage,0.0
21.9178,28.7739,Macrophage,0.0
23.1787,22.1214,Macrophage,0.3188333333333149
24.3051,23.8238,Macrophage,0.1542499999999996
42.019,17.659,Macrophage,0.0
21.4998,31.9858,Macrophage,0.0
20.2554,34.8852,Macrophage,0.0
30.415,25.0266,Macrophage,0.0
22.0518,26.5961,Macrophage,0.0
28.0783,24.0765,Macrophage,0.1876666666666626
20.838,22.3025,Macrophage,0.1131666666666688
39.0666,31.4634,Macrophage,0.0
24.0371,20.8397,Macrophage,0.091750000000001
29.3376,16.413,Macrophage,0.0
33.2186,27.3459,Macrophage,0.0
17.8344,28.5967,Macrophage,0.0
49.1161,13.9733,Macrophage,0.0
22.5262,20.6687,Macrophage,0.0339166666666667
28.4449,24.0395,Macrophage,0.0956666666666678
19.061,40.5955,Macrophage,0.0
34.5806,34.5356,Macrophage,0.0
41.5864,37.3037,Macrophage,0.0
36.816,24.071,Macrophage,0.0
35.0069,36.0437,Macrophage,0.0
29.4491,28.8936,Macrophage,0.0
44.3611,11.5262,Macrophage,0.0
32.2368,11.277,Macrophage,0.0
32.6596,8.93626,Macrophage,0.0
6.97492,34.0711,Macrophage,0.0
20.9556,19.5189,Macrophage,0.0
15.9844,21.8789,Macrophage,0.0
13.8071,32.7591,Macrophage,0.0
19.8053,18.2029,Macrophage,0.0
31.4938,32.8293,Macrophage,0.0
37.2909,30.0817,Macrophage,0.0
36.2005,37.4764,Macrophage,0.0
39.6143,17.3261,Macrophage,0.0
37.203,38.9147,Macrophage,0.0
33.107,33.3872,Macrophage,0.0
44.4038,40.7536,Macrophage,0.0
10.5841,5.4626,Macrophage,0.0
40.5851,19.9058,Macrophage,0.0
42.355,28.631,Macrophage,0.0
31.9955,36.1315,Macrophage,0.0
8.74998,3.78092,Macrophage,0.0
39.8331,24.9383,Macrophage,0.0
8.53122,46.2665,Macrophage,0.0
33.4148,37.9248,Macrophage,0.0
42.1899,44.2797,Macrophage,0.0
6.88386,46.7239,Macrophage,0.0
46.2128,35.7196,Macrophage,0.0
8.60158,37.426,Macrophage,0.0
41.6758,25.881,Macrophage,0.0
42.2747,46.577,Macrophage,0.0
6.53416,2.45352,Macrophage,0.0
42.1325,27.871,Macrophage,0.0
