points_x,points_y,celltypes,phenotypes
8.00291,25.0208,Macrophage,0.7581666666665998
25.9921,42.0076,Macrophage,0.7750833333332646
25.9234,41.3301,Macrophage,0.762583333333266
23.0019,41.9864,Macrophage,0.7884999999999298
9.988,18.6647,Macrophage,0.7509166666666006
17.9357,20.6159,Macrophage,0.7404166666666018
12.2652,18.1418,Macrophage,0.8058333333332612
19.8295,21.7137,Macrophage,0.6299999999999473
22.8571,26.4154,Macrophage,0.4374999999999684
25.9898,26.0373,Macrophage,0.4891666666666294
25.1273,27.2514,Macrophage,0.496249999999962
21.2946,25.6629,Macrophage,0.5161666666666265
24.2874,26.6526,Macrophage,0.459999999999966
23.5106,23.1766,Macrophage,0.4946666666666288
21.6654,23.2693,Macrophage,0.4679166666666318
24.4994,25.0815,Macrophage,0.345083333333312
24.9985,23.2014,Macrophage,0.3842499999999743
23.2267,24.9824,Macrophage,0.2281666666666581
25.1478,24.3742,Macrophage,0.1559166666666661
22.0408,27.6596,Macrophage,0.1295833333333357
26.699,24.408,Macrophage,0.110750000000002
16.8463,19.9403,Macrophage,0.0070833333333333
22.1009,19.7784,Macrophage,0.0325000000000001
15.7417,27.7482,Macrophage,0.0126666666666666
16.67,14.2075,Macrophage,0.0
23.6947,31.4808,Macrophage,0.0351666666666667
12.3634,14.4996,Macrophage,0.0
31.4577,29.7501,Macrophage,0.0149999999999999
38.6003,29.1855,Macrophage,0.0
41.9668,33.7241,Macrophage,0.0
14.8941,19.1854,Macrophage,0.0
27.8041,40.8143,Macrophage,0.0
10.1329,25.7286,Macrophage,0.0
40.2944,34.3663,Macrophage,0.0
