points_x,points_y,celltypes,phenotypes
19.8671,12.9838,Macrophage,0.4906666666666293
18.7521,16.6599,Macrophage,0.465416666666632
20.4684,10.4137,Macrophage,0.6543333333332779
25.7136,21.7041,Macrophage,0.3512499999999779
24.1733,35.7302,Macrophage,0.6571666666666109
27.6371,23.3266,Macrophage,0.42349999999997
20.4911,20.64,Macrophage,0.1060000000000018
29.1211,24.012,Macrophage,0.2664999999999873
25.5263,28.6895,Macrophage,0.2359166666666573
22.2583,22.9438,Macrophage,0.2460833333333228
24.3888,24.4539,Macrophage,0.2760833333333196
27.3265,21.9642,Macrophage,0.1791666666666635
16.132,16.5226,Macrophage,0.0
23.6682,30.0315,Macrophage,0.1828333333333298
30.6964,22.6568,Macrophage,0.1283333333333358
24.2979,21.024,Macrophage,0.1949999999999951
32.0689,17.6668,Macrophage,0.0
20.9831,29.5728,Macrophage,0.141500000000001
21.9163,31.0319,Macrophage,0.0676666666666663
29.4625,19.1746,Macrophage,0.0141666666666666
33.0838,19.9102,Macrophage,0.0
18.3612,33.3176,Macrophage,0.0
25.8947,31.3891,Macrophage,0.1013333333333348
31.1553,29.2738,Macrophage,0.0
21.4401,17.7711,Macrophage,0.0
37.2413,15.5619,Macrophage,0.0
13.1066,34.754,Macrophage,0.0
14.9294,18.6484,Macrophage,0.0
21.0842,32.8655,Macrophage,0.0
41.4138,20.1178,Macrophage,0.0
34.0199,6.67898,Macrophage,0.0
7.31207,11.2639,Macrophage,0.0
37.8049,39.8002,Macrophage,0.0
13.6458,21.3859,Macrophage,0.0
33.8324,16.069,Macrophage,0.0
38.4614,32.1548,Macrophage,0.0
7.11777,16.0856,Macrophage,0.0
8.96816,38.5754,Macrophage,0.0
26.8142,36.138,Macrophage,0.0
12.0007,21.3095,Macrophage,0.0
12.6877,37.2656,Macrophage,0.0
15.204,5.63782,Macrophage,0.0
6.60569,8.25278,Macrophage,0.0
20.9264,7.81133,Macrophage,0.0
11.3339,40.3767,Macrophage,0.0
32.7992,46.3799,Macrophage,0.0
