points_x,points_y,celltypes,phenotypes
1.85582,23.8674,Macrophage,0.8249999999999258
17.0004,8.98095,Macrophage,1.0
9.52804,12.4245,Macrophage,0.829416666666592
22.2988,3.71136,Macrophage,1.0
10.4403,33.5415,Macrophage,1.0
8.70068,13.5258,Macrophage,0.8356666666665913
9.57824,13.0089,Macrophage,0.853833333333256
10.9034,33.9709,Macrophage,1.0
1.6306,22.7955,Macrophage,0.9185833333332488
7.01896,30.319,Macrophage,1.0
1.06384,23.0076,Macrophage,0.8874999999999189
1.04706,23.7935,Macrophage,1.0
6.09041,28.9974,Macrophage,1.0
8.00467,32.6753,Macrophage,1.0
0.849373,22.4158,Macrophage,1.0
10.7182,34.71,Macrophage,0.989333333333241
21.6501,4.01715,Macrophage,1.0
7.39258,32.9946,Macrophage,1.0
4.46935,24.0232,Macrophage,1.0
19.0012,3.41374,Macrophage,0.9930833333332406
8.60403,12.5737,Macrophage,0.9308333333332476
1.45299,23.441,Macrophage,0.8708333333332541
44.4528,18.4479,Macrophage,0.825833333333259
0.645167,23.0075,Macrophage,1.0
9.53836,34.054,Macrophage,1.0
5.55363,23.999,Macrophage,1.0
8.99663,33.7802,Macrophage,1.0
9.3507,33.3013,Macrophage,1.0
0.00204281,23.0026,Macrophage,0.8307499999999252
9.36626,34.5822,Macrophage,1.0
0.450704,23.5738,Macrophage,0.8612499999999218
18.4623,3.99878,Macrophage,1.0
6.25107,28.2888,Macrophage,1.0
19.7612,5.20723,Macrophage,0.8162499999999268
6.59829,29.3543,Macrophage,1.0
9.97039,33.1754,Macrophage,1.0
9.51963,13.6313,Macrophage,0.8779166666665866
2.01401,24.9897,Macrophage,1.0
7.33222,29.3227,Macrophage,1.0
10.2767,34.2845,Macrophage,1.0
5.00663,24.0065,Macrophage,1.0
21.5023,6.02395,Macrophage,0.7869166666665967
32.971,6.01506,Macrophage,0.7804166666665974
43.9752,20.9783,Macrophage,0.838166666666591
6.16486,29.8158,Macrophage,1.0
9.96849,34.8713,Macrophage,1.0
2.01995,25.5107,Macrophage,1.0
17.3084,9.2844,Macrophage,1.0
3.38345,24.596,Macrophage,1.0
6.98472,29.0016,Macrophage,1.0
8.52855,32.9896,Macrophage,1.0
8.98684,12.9964,Macrophage,0.8488333333332565
6.67671,28.7035,Macrophage,1.0
22.6024,3.3611,Macrophage,0.950999999999912
5.03558,23.3226,Macrophage,1.0
7.00454,29.7544,Macrophage,1.0
15.7425,8.78449,Macrophage,1.0
2.00413,24.5285,Macrophage,0.9215833333332484
10.0329,33.9889,Macrophage,1.0
1.29815,24.9831,Macrophage,1.0
16.9936,7.3783,Macrophage,1.0
5.01571,24.6483,Macrophage,1.0
6.99478,28.1383,Macrophage,1.0
2.63577,24.999,Macrophage,1.0
21.783,5.08079,Macrophage,0.8020833333332616
7.79845,29.7901,Macrophage,1.0
7.99519,33.1921,Macrophage,1.0
7.45863,28.5449,Macrophage,1.0
7.91905,28.9988,Macrophage,1.0
18.9975,4.01927,Macrophage,1.0
3.91556,24.0933,Macrophage,0.8596666666665886
43.9764,17.9889,Macrophage,0.8085833333332609
17.0124,7.98423,Macrophage,1.0
7.99171,33.7024,Macrophage,1.0
8.012,32.1642,Macrophage,1.0
20.5044,6.92939,Macrophage,0.8199999999999263
43.9829,18.8192,Macrophage,0.7135833333332714
43.9851,19.4914,Macrophage,0.7614166666665995
21.0829,4.14091,Macrophage,1.0
21.3827,3.54739,Macrophage,1.0
21.1196,4.83004,Macrophage,0.9022499999999172
21.988,4.00325,Macrophage,1.0
44.4172,17.5862,Macrophage,0.7794999999999308
17.0045,8.51517,Macrophage,1.0
16.6186,8.64422,Macrophage,1.0
16.4872,7.68789,Macrophage,0.9046666666665836
11.6518,21.2695,Macrophage,0.6969166666666066
18.5429,7.43227,Macrophage,1.0
43.4624,18.5311,Macrophage,0.7600833333332663
20.9843,5.50966,Macrophage,0.5969166666666176
21.6781,4.50132,Macrophage,1.0
7.91365,23.969,Macrophage,0.6762499999999422
22.4439,4.48796,Macrophage,0.8902499999999186
43.5838,17.6037,Macrophage,0.9028333333332506
21.0083,6.58741,Macrophage,0.902416666666584
42.5415,19.558,Macrophage,0.8005833333332618
42.9185,17.9844,Macrophage,0.7644166666665991
43.2291,20.9899,Macrophage,0.7482499999999342
8.21404,28.2446,Macrophage,0.6995833333332729
16.3597,9.07806,Macrophage,1.0
20.8454,6.01243,Macrophage,0.7370833333332688
20.2293,5.99352,Macrophage,0.814249999999927
15.815,9.44599,Macrophage,0.4968333333332952
19.5768,3.9922,Macrophage,1.0
17.7989,9.09205,Macrophage,0.6896666666666074
18.9824,4.75887,Macrophage,0.8409166666665907
18.4429,8.32098,Macrophage,0.5890833333332851
19.5682,5.97076,Macrophage,0.650749999999945
19.7707,4.52609,Macrophage,0.6860833333332744
16.6141,10.1934,Macrophage,0.5851666666666189
19.0372,6.69872,Macrophage,0.5919166666666181
16.6521,21.3279,Macrophage,0.5000833333332949
19.9357,13.4959,Macrophage,0.4269166666666363
17.9488,8.23742,Macrophage,0.5043333333332944
18.3451,8.99341,Macrophage,0.5226666666666258
16.5926,9.62191,Macrophage,0.4879166666666296
19.5008,10.6673,Macrophage,0.3407499999999791
16.0863,10.8544,Macrophage,0.3055833333333163
15.9839,10.104,Macrophage,0.3747499999999754
18.8479,10.9349,Macrophage,0.3611666666666435
17.5307,10.148,Macrophage,0.4642499999999655
16.9969,11.5115,Macrophage,0.3222499999999811
16.7185,14.1416,Macrophage,0.3260833333333141
17.0129,10.6104,Macrophage,0.3904166666666403
19.0293,10.0896,Macrophage,0.2784166666666526
17.1901,9.82936,Macrophage,0.4205833333333036
19.5085,13.1964,Macrophage,0.2216666666666588
18.4071,12.4764,Macrophage,0.24174999999999
18.0119,9.65117,Macrophage,0.3826666666666412
16.5697,11.843,Macrophage,0.3095833333333159
17.8813,10.6322,Macrophage,0.389833333333307
16.7261,11.0688,Macrophage,0.1774166666666637
16.0761,11.6027,Macrophage,0.2230833333333254
