points_x,points_y,celltypes,phenotypes
10.6056,23.1482,Macrophage,0.0
26.9684,9.15515,Macrophage,0.0
7.90365,33.822,Macrophage,0.0
8.52888,24.8607,Macrophage,0.0
4.02882,42.5162,Macrophage,0.0
2.46117,44.1754,Macrophage,0.0
30.142,6.7739,Macrophage,0.0
32.8301,37.4261,Macrophage,0.0
43.6727,16.5563,Macrophage,0.0
33.8156,39.4364,Macrophage,0.0
36.2506,4.18289,Macrophage,0.0
37.8211,2.50921,Macrophage,0.0
39.242,32.3134,Macrophage,0.0
4.19615,24.3115,Macrophage,0.0
16.8362,1.7724,Macrophage,0.0
43.6653,12.3295,Macrophage,0.0
8.00795,22.6145,Macrophage,0.0
22.3358,8.88315,Macrophage,0.0
38.5254,13.7685,Macrophage,0.0
48.3558,8.43321,Macrophage,0.0
43.2075,34.564,Macrophage,0.0
11.2684,19.9338,Macrophage,0.0
15.701,43.1161,Macrophage,0.0
46.6041,30.6337,Macrophage,0.0
40.8654,31.9285,Macrophage,0.0
20.7583,46.5748,Macrophage,0.0
16.2374,45.6974,Macrophage,0.0
9.10429,4.42365,Macrophage,0.0
6.3479,23.0762,Macrophage,0.0
45.9418,15.4855,Macrophage,0.0
41.3502,12.6002,Macrophage,0.0
44.3454,36.0185,Macrophage,0.0
17.5013,3.26309,Macrophage,0.0
46.7172,7.84061,Macrophage,0.0
44.3714,14.4405,Macrophage,0.0
20.9323,48.3478,Macrophage,0.0
39.7167,29.9648,Macrophage,0.0
31.6791,5.83593,Macrophage,0.0
41.5652,30.3053,Macrophage,0.0
9.877,19.0299,Macrophage,0.0
24.5495,4.95883,Macrophage,0.0
26.803,7.44121,Macrophage,0.0
33.212,40.9652,Macrophage,0.0
42.7141,31.5441,Macrophage,0.0
49.1371,9.9207,Macrophage,0.0
23.0567,8.19838,Macrophage,0.0
45.5274,6.35693,Macrophage,0.0
35.8241,8.21952,Macrophage,0.0
45.2229,12.953,Macrophage,0.0
33.7638,41.6474,Macrophage,0.0
45.4661,13.9433,Macrophage,0.0
15.3756,45.4915,Macrophage,0.0
34.4287,42.3099,Macrophage,0.0
8.25006,4.04745,Macrophage,0.0
35.2476,42.7616,Macrophage,0.0
24.0877,4.22669,Macrophage,0.0
10.0854,41.5591,Macrophage,0.0
