points_x,points_y,celltypes,phenotypes
8.4216,26.4958,Macrophage,0.675166666666609
9.25588,26.0123,Macrophage,0.6678333333332764
8.47039,25.4956,Macrophage,0.7231666666666037
7.54626,25.5689,Macrophage,0.6512499999999449
7.27886,26.7018,Macrophage,0.6979999999999398
7.9888,25.9773,Macrophage,0.6608333333332772
15.9234,37.7859,Macrophage,0.5824999999999525
9.96354,25.9574,Macrophage,0.6105833333332827
8.90245,26.9145,Macrophage,0.6980833333332731
8.72437,24.8127,Macrophage,0.6480833333332786
16.0395,24.769,Macrophage,0.3914999999999735
8.69616,26.0084,Macrophage,0.6215833333332815
9.28064,25.3314,Macrophage,0.7033333333332725
7.97608,25.0691,Macrophage,0.6772499999999421
7.80667,26.4144,Macrophage,0.6441666666666124
7.99347,27.1853,Macrophage,0.5654999999999544
9.67834,27.3581,Macrophage,0.5414166666666237
12.2602,26.9522,Macrophage,0.4714999999999647
10.7275,25.6526,Macrophage,0.5179166666666263
13.4549,25.7366,Macrophage,0.4269999999999696
15.1108,26.4984,Macrophage,0.4241666666666366
15.8269,26.1768,Macrophage,0.3909999999999736
14.6354,27.8978,Macrophage,0.4240833333333033
10.2327,27.9461,Macrophage,0.5145833333332933
16.1817,27.5959,Macrophage,0.4165833333333041
16.9998,27.9015,Macrophage,0.335583333333313
16.3793,29.0778,Macrophage,0.4377499999999684
16.5201,26.5039,Macrophage,0.3106666666666491
16.7261,24.9601,Macrophage,0.2827499999999855
17.8728,26.1722,Macrophage,0.0605833333333327
17.1656,26.4648,Macrophage,0.2087499999999936
16.6541,25.7864,Macrophage,0.284166666666652
16.7499,27.1838,Macrophage,0.2793333333333192
18.1499,24.3736,Macrophage,0.0004166666666666
17.6625,27.404,Macrophage,0.0975000000000013
22.254,28.8349,Macrophage,0.0841666666666672
17.2724,26.9865,Macrophage,0.2184166666666592
17.7405,28.2307,Macrophage,0.116416666666669
17.3513,25.3451,Macrophage,0.1012500000000015
17.8905,25.6599,Macrophage,0.0694999999999997
