points_x,points_y,celltypes,phenotypes
9.00287,18.9951,Macrophage,0.7404999999999351
26.0032,6.98746,Macrophage,0.826583333333259
28.4548,23.8524,Macrophage,0.4001666666666392
27.8595,19.8879,Macrophage,0.5734999999999535
14.408,22.7259,Macrophage,0.6556666666666111
21.299,26.3235,Macrophage,0.3180833333333149
28.9334,27.5152,Macrophage,0.0686666666666663
37.0459,29.7515,Macrophage,0.0
36.6258,34.6344,Macrophage,0.0
47.3209,14.0467,Macrophage,0.0
15.604,12.2326,Macrophage,0.0
15.2684,5.12664,Macrophage,0.0
33.3791,15.1954,Macrophage,0.0
20.0192,22.5792,Macrophage,0.0872500000000007
39.162,5.60518,Macrophage,0.0
10.6737,18.9836,Macrophage,0.0
