points_x,points_y,celltypes,phenotypes
31.02,8.96215,Macrophage,0.7481666666666009
31.4406,9.42857,Macrophage,0.7394166666666019
36.005,10.9842,Macrophage,0.780583333333264
30.581,9.3794,Macrophage,0.8164166666665934
31.4205,10.5468,Macrophage,0.8389999999999243
26.6692,17.6999,Macrophage,0.7513333333332672
30.9718,21.3798,Macrophage,0.7410833333332684
24.0815,25.446,Macrophage,0.5343333333332911
25.3374,26.6952,Macrophage,0.4389999999999683
25.0083,22.9899,Macrophage,0.4726666666666312
26.1989,25.7274,Macrophage,0.4139166666666377
25.3563,25.9936,Macrophage,0.2564999999999884
24.6746,24.2007,Macrophage,0.1650833333333317
26.0516,24.0192,Macrophage,0.3249999999999808
23.3205,24.8461,Macrophage,0.1118333333333354
16.2359,33.7742,Macrophage,0.0
20.6474,22.9428,Macrophage,0.0619999999999993
28.2668,19.8898,Macrophage,0.0594999999999994
24.6632,20.1697,Macrophage,0.050833333333333
27.9226,31.0629,Macrophage,0.0335833333333334
15.2159,18.547,Macrophage,0.0
17.4198,40.8365,Macrophage,0.0
