points_x,points_y,celltypes,phenotypes
20.4155,7.4229,Macrophage,0.822749999999926
28.025,44.0163,Macrophage,0.7932499999999293
24.3516,8.37068,Macrophage,0.7994999999999286
21.6347,7.57216,Macrophage,0.9358333333332468
24.9103,7.99188,Macrophage,0.8010833333332618
20.6495,6.58923,Macrophage,0.8444166666665903
23.9784,7.04744,Macrophage,0.8447499999999236
10.9632,14.0178,Macrophage,0.8156666666665935
31.0182,40.9748,Macrophage,0.8189166666665931
20.9732,7.10332,Macrophage,0.8573333333332556
24.6204,7.349,Macrophage,0.7928333333332627
24.7584,8.75845,Macrophage,0.799333333333262
28.9138,44.0207,Macrophage,0.8329999999999249
21.0207,7.51272,Macrophage,0.874916666666587
20.2667,8.00843,Macrophage,1.0
21.0185,7.97575,Macrophage,0.975666666666576
19.7977,7.90317,Macrophage,0.9488333333332456
23.902,8.63065,Macrophage,0.8966666666665846
20.6696,8.00271,Macrophage,1.0
13.993,38.0161,Macrophage,0.78674999999993
24.2533,7.72848,Macrophage,0.9050833333332504
24.0167,7.98649,Macrophage,0.9374999999999134
22.7704,7.99971,Macrophage,1.0
14.8159,37.1854,Macrophage,0.7814999999999306
23.6687,7.6835,Macrophage,0.975416666666576
20.9901,8.42593,Macrophage,1.0
21.0053,8.80966,Macrophage,0.9600833333332442
22.5159,9.50126,Macrophage,0.8409166666665907
22.4429,38.5909,Macrophage,0.8029166666665949
18.3364,13.7439,Macrophage,0.8007499999999285
21.8468,11.3695,Macrophage,0.7871666666665966
23.3766,15.5501,Macrophage,0.7550833333332668
23.5646,32.4189,Macrophage,0.7454166666666012
22.1007,13.0149,Macrophage,0.7780833333332643
30.6375,25.5137,Macrophage,0.7180833333332709
20.6489,15.8273,Macrophage,0.69549999999994
22.3567,18.0353,Macrophage,0.7132499999999381
24.5723,17.0011,Macrophage,0.7239999999999369
27.7835,28.4149,Macrophage,0.674666666666609
20.7156,20.3675,Macrophage,0.6721666666666093
20.7335,18.5411,Macrophage,0.6826666666666081
25.423,19.2006,Macrophage,0.60549999999995
21.6053,29.4164,Macrophage,0.6562499999999444
21.9312,19.6752,Macrophage,0.6104999999999494
23.7221,29.8479,Macrophage,0.6169999999999487
20.6488,22.5181,Macrophage,0.4955833333332954
20.9226,25.6205,Macrophage,0.4778333333332973
27.4621,26.4752,Macrophage,0.4591666666666327
21.934,25.9113,Macrophage,0.4626666666666323
21.3184,24.0542,Macrophage,0.3955833333333064
23.7277,21.0516,Macrophage,0.4494999999999671
22.1454,22.5085,Macrophage,0.3293333333333137
20.9702,24.3854,Macrophage,0.3803333333333081
21.718,27.9068,Macrophage,0.3525833333333111
25.3213,20.9862,Macrophage,0.3195833333333148
23.0356,20.5276,Macrophage,0.2977499999999838
26.5876,21.0088,Macrophage,0.3228333333333144
23.0606,20.9184,Macrophage,0.2435833333333231
22.6096,27.7126,Macrophage,0.2356666666666573
27.6778,25.1909,Macrophage,0.1958333333333284
21.5768,25.5168,Macrophage,0.1802499999999967
24.9246,21.1203,Macrophage,0.1581666666666658
23.0278,28.0772,Macrophage,0.1701666666666645
22.756,22.6631,Macrophage,0.1859166666666628
21.8667,27.2846,Macrophage,0.1488333333333335
23.8902,20.0712,Macrophage,0.2231666666666587
24.4761,27.4974,Macrophage,0.1519166666666665
23.0486,27.4664,Macrophage,0.0902500000000009
23.6176,27.0169,Macrophage,0.0783333333333335
22.3893,19.7213,Macrophage,0.0711666666666665
23.3167,21.2001,Macrophage,0.1008333333333348
21.3195,22.6866,Macrophage,0.1088333333333353
23.555,20.4252,Macrophage,0.1429166666666675
27.9549,21.4788,Macrophage,0.0313333333333335
22.3697,16.754,Macrophage,0.0674999999999996
25.2863,33.4376,Macrophage,0.0132499999999999
28.0173,40.5564,Macrophage,0.0
26.5628,32.5564,Macrophage,0.0118333333333333
18.7258,17.5542,Macrophage,0.00625
38.8376,22.9526,Macrophage,0.0
33.1102,39.09,Macrophage,0.0
8.5582,2.52331,Macrophage,0.0
