points_x,points_y,celltypes,phenotypes
11.0606,39.7877,Macrophage,0.0
34.0769,28.9802,Macrophage,0.2061666666666606
34.8808,39.8923,Macrophage,0.0
40.9261,36.3295,Macrophage,0.0
38.5052,23.5802,Macrophage,0.0
16.129,5.7276,Macrophage,0.0
28.7415,6.73125,Macrophage,0.0
10.4165,20.4124,Macrophage,0.0
3.56934,43.2776,Macrophage,0.0
31.6691,44.5225,Macrophage,0.0
1.5337,10.2839,Macrophage,0.0
12.8225,9.74735,Macrophage,0.0
36.6161,8.49768,Macrophage,0.0
10.6925,6.21859,Macrophage,0.0
29.2685,14.1535,Macrophage,0.0
42.7272,40.8968,Macrophage,0.0
38.5068,6.41701,Macrophage,0.0
30.2933,11.1492,Macrophage,0.0
36.538,30.7002,Macrophage,0.0
40.7013,24.2591,Macrophage,0.0
6.72772,20.0337,Macrophage,0.0
33.3656,13.3891,Macrophage,0.0
49.1667,37.4883,Macrophage,0.0
39.9274,4.06178,Macrophage,0.0
8.59729,4.11242,Macrophage,0.0
2.50306,49.1679,Macrophage,0.0
22.0498,6.79527,Macrophage,0.0
39.1219,45.9526,Macrophage,0.0
