points_x,points_y,celltypes,phenotypes
38.995,14.0144,Macrophage,0.8040833333332614
38.2979,14.0114,Macrophage,0.792666666666596
21.049,12.1283,Macrophage,0.7607499999999329
28.7627,14.1097,Macrophage,0.8048333333332613
33.9627,16.7398,Macrophage,0.8693333333332542
22.0177,18.8747,Macrophage,0.6994166666666063
21.6666,23.7007,Macrophage,0.4793333333332972
23.5103,23.9758,Macrophage,0.4705833333332981
22.4105,24.782,Macrophage,0.4132499999999711
25.0795,23.2411,Macrophage,0.3431666666666455
23.5437,22.4833,Macrophage,0.2947499999999842
26.6423,24.8842,Macrophage,0.3025833333333166
23.2781,25.255,Macrophage,0.1629999999999986
23.5792,23.0533,Macrophage,0.1446666666666673
23.0087,23.5028,Macrophage,0.1184166666666691
25.8337,22.7509,Macrophage,0.0852500000000006
24.1642,26.1364,Macrophage,0.0812500000000004
21.5228,22.2077,Macrophage,0.0410833333333332
24.5593,23.0788,Macrophage,0.1032500000000016
28.7861,23.34,Macrophage,0.0590833333333327
23.3316,27.4672,Macrophage,0.0529999999999996
26.0758,27.7801,Macrophage,0.0383333333333333
18.9599,24.9652,Macrophage,0.0319166666666668
15.806,25.478,Macrophage,0.00075
33.0862,38.7536,Macrophage,0.0
19.8883,20.2205,Macrophage,0.0136666666666666
19.9999,14.7207,Macrophage,0.0
30.952,18.4264,Macrophage,0.0122499999999999
30.3259,7.48699,Macrophage,0.0
46.1438,10.5077,Macrophage,0.0
29.3936,39.6943,Macrophage,0.0
37.7664,45.7946,Macrophage,0.0
