points_x,points_y,celltypes,phenotypes
19.6715,7.84784,Macrophage,0.0
31.6306,45.1111,Macrophage,0.0
7.98932,13.1974,Macrophage,0.0
11.1156,3.21828,Macrophage,0.0
49.1837,4.43312,Macrophage,0.0
32.7656,42.5953,Macrophage,0.0
44.2438,23.5262,Macrophage,0.0
3.17631,15.9886,Macrophage,0.0
40.8931,6.15531,Macrophage,0.0
31.0196,8.10805,Macrophage,0.0
8.44067,43.9052,Macrophage,0.0
40.9715,42.9744,Macrophage,0.0
19.2333,6.10695,Macrophage,0.0
41.0852,24.2342,Macrophage,0.0
48.393,39.4613,Macrophage,0.0
20.8607,6.41346,Macrophage,0.0
7.20979,14.4527,Macrophage,0.0
6.68549,16.9342,Macrophage,0.0
15.0697,7.77178,Macrophage,0.0
47.5762,40.1072,Macrophage,0.0
31.5377,46.1382,Macrophage,0.0
11.2536,34.8533,Macrophage,0.0
