points_x,points_y,celltypes,phenotypes
33.9836,39.9762,Macrophage,0.8475833333332566
37.363,35.7957,Macrophage,0.8510833333332563
10.0172,33.9975,Macrophage,0.8662499999999212
18.2032,36.1312,Macrophage,0.8671666666665878
28.6597,27.7045,Macrophage,0.7438333333332681
23.5745,27.7883,Macrophage,0.5904166666666183
26.5823,27.0339,Macrophage,0.4354166666666353
26.7487,24.7752,Macrophage,0.3582499999999772
26.9854,25.4667,Macrophage,0.3508333333333113
26.1703,25.7014,Macrophage,0.2559999999999884
23.0155,25.5155,Macrophage,0.2504166666666557
22.9793,24.9991,Macrophage,0.2164999999999927
24.0936,24.0172,Macrophage,0.172083333333331
24.2413,26.2336,Macrophage,0.1524999999999998
24.2936,25.7633,Macrophage,0.0943333333333344
30.998,34.5986,Macrophage,0.0
