points_x,points_y,celltypes,phenotypes
35.8364,9.00095,Macrophage,1.0
34.9957,8.47926,Macrophage,1.0
21.2044,7.00449,Macrophage,0.9281666666665812
21.612,7.01303,Macrophage,1.0
35.0348,9.76056,Macrophage,1.0
20.7422,6.7435,Macrophage,1.0
22.6899,6.93949,Macrophage,1.0
35.6227,8.31691,Macrophage,1.0
22.0174,6.64012,Macrophage,1.0
22.013,7.69658,Macrophage,1.0
33.592,8.23319,Macrophage,1.0
21.4565,7.66094,Macrophage,1.0
33.0406,7.59692,Macrophage,1.0
34.0219,4.01163,Macrophage,1.0
21.5018,5.52239,Macrophage,1.0
23.9922,1.95278,Macrophage,0.9136666666665828
34.5313,6.19336,Macrophage,1.0
33.36,7.95957,Macrophage,1.0
35.7505,9.59926,Macrophage,1.0
35.3658,8.70236,Macrophage,1.0
22.134,7.05156,Macrophage,1.0
32.9575,8.00976,Macrophage,1.0
10.8998,12.0209,Macrophage,0.8705833333332541
33.9814,4.55848,Macrophage,1.0
30.9986,42.0078,Macrophage,0.8543333333332559
21.3571,6.19877,Macrophage,1.0
24.3863,2.37234,Macrophage,0.8619166666665884
34.0593,4.95829,Macrophage,1.0
11.4348,11.9883,Macrophage,0.8721666666665873
36.4407,9.00068,Macrophage,1.0
5.02265,22.014,Macrophage,0.8755833333332536
35.3208,9.3571,Macrophage,1.0
6.0108,29.9677,Macrophage,0.914749999999916
42.048,18.0566,Macrophage,0.8714166666665873
22.5309,7.47735,Macrophage,1.0
34.0133,5.65485,Macrophage,1.0
34.028,5.28174,Macrophage,1.0
33.9893,6.04358,Macrophage,1.0
34.9924,9.01771,Macrophage,1.0
3.00359,26.9501,Macrophage,0.8912499999999185
32.9968,7.19492,Macrophage,1.0
32.5843,8.00854,Macrophage,1.0
34.6687,9.29299,Macrophage,1.0
21.9812,6.23373,Macrophage,1.0
32.7507,5.9007,Macrophage,0.9678333333332434
34.0167,10.078,Macrophage,0.9892499999999076
19.7149,7.30286,Macrophage,0.8787499999999199
34.5123,8.48564,Macrophage,0.9608333333332442
33.0184,8.83187,Macrophage,0.9753333333332426
30.6252,7.94282,Macrophage,0.9176666666665824
32.0667,7.2924,Macrophage,0.9498333333332454
34.2252,12.6055,Macrophage,0.8747499999999203
34.9358,17.9011,Macrophage,0.8828333333332528
32.2653,9.73374,Macrophage,0.8640833333332548
18.7091,13.8555,Macrophage,0.8481666666665899
30.7517,10.6925,Macrophage,0.8605833333332552
27.2945,12.7731,Macrophage,0.819916666666593
30.1469,12.7554,Macrophage,0.8304999999999252
17.2701,26.696,Macrophage,0.7823333333332638
28.5617,10.9961,Macrophage,0.7920833333332628
28.859,14.9453,Macrophage,0.7419999999999349
22.0754,20.3584,Macrophage,0.671333333333276
27.0285,15.2637,Macrophage,0.6919999999999404
24.755,21.2464,Macrophage,0.6244166666666146
28.2181,21.7962,Macrophage,0.5904999999999516
27.8311,28.4329,Macrophage,0.6069166666666165
20.3005,25.5218,Macrophage,0.6064999999999499
20.2044,27.3338,Macrophage,0.5986666666666174
25.1681,29.0806,Macrophage,0.5737499999999535
28.5292,19.0656,Macrophage,0.4756666666666309
21.4718,28.0658,Macrophage,0.517083333333293
27.225,20.4064,Macrophage,0.4771666666666307
26.6724,24.2225,Macrophage,0.5299999999999583
27.6655,26.3642,Macrophage,0.4694999999999649
27.9753,17.5511,Macrophage,0.499083333333295
21.7416,26.5838,Macrophage,0.4481666666666339
27.4033,17.433,Macrophage,0.4118333333333046
26.2137,25.8394,Macrophage,0.3989166666666394
26.4909,27.5118,Macrophage,0.3626666666666434
24.042,26.2723,Macrophage,0.3702499999999759
23.7782,24.5469,Macrophage,0.3649166666666431
27.9979,24.0781,Macrophage,0.3855833333333075
28.1727,20.5644,Macrophage,0.3972499999999729
26.0868,20.3505,Macrophage,0.3370833333333128
27.6255,21.8317,Macrophage,0.3712499999999757
25.613,28.0251,Macrophage,0.3168333333333151
22.0134,24.5673,Macrophage,0.3151666666666486
28.396,21.2744,Macrophage,0.3395833333333126
28.0252,23.4854,Macrophage,0.3197499999999814
27.9772,22.9861,Macrophage,0.2462499999999895
28.8415,21.1607,Macrophage,0.2086666666666603
26.552,19.2204,Macrophage,0.2334166666666575
21.9997,23.2461,Macrophage,0.2153333333333262
25.5054,25.7857,Macrophage,0.2131666666666598
27.9993,18.4022,Macrophage,0.2447499999999896
22.0191,24.0144,Macrophage,0.1945833333333285
23.0445,23.0465,Macrophage,0.177999999999997
21.9816,25.8099,Macrophage,0.1909999999999956
24.4762,22.9119,Macrophage,0.1173333333333357
23.6061,27.7527,Macrophage,0.174916666666664
26.791,20.1471,Macrophage,0.2057499999999939
24.0422,27.6674,Macrophage,0.1215000000000026
22.1784,22.4812,Macrophage,0.0558333333333328
25.9385,18.7295,Macrophage,0.1250000000000028
21.0987,19.4395,Macrophage,0.0288333333333334
28.0432,20.0389,Macrophage,0.115416666666669
26.0066,17.3541,Macrophage,0.1115833333333354
27.0232,13.9158,Macrophage,0.0575833333333328
21.0253,26.9516,Macrophage,0.0579999999999994
29.7768,34.6617,Macrophage,0.0018333333333333
35.819,21.303,Macrophage,0.0
12.4861,10.7448,Macrophage,0.0
22.5391,33.5312,Macrophage,0.0111666666666666
44.7543,8.20789,Macrophage,0.0
