points_x,points_y,celltypes,phenotypes
36.2062,26.5669,Macrophage,0.3573333333333106
11.0177,20.1736,Macrophage,0.3659999999999763
41.9812,34.9539,Macrophage,0.5029999999999613
26.5067,6.51924,Macrophage,0.5140833333332934
35.498,31.2412,Macrophage,0.3459166666666452
14.3348,31.8662,Macrophage,0.3487499999999782
7.60357,30.0031,Macrophage,0.459999999999966
13.2503,22.0524,Macrophage,0.3585833333333105
12.6798,29.3973,Macrophage,0.3108333333333157
34.7773,11.3855,Macrophage,0.4249999999999698
24.6198,15.2497,Macrophage,0.5230833333332924
28.7681,33.1281,Macrophage,0.3229166666666477
25.5024,40.4511,Macrophage,0.4574999999999662
29.6824,30.8378,Macrophage,0.4814166666666303
31.7146,16.4461,Macrophage,0.60524999999995
16.6881,11.6614,Macrophage,0.5387499999999573
32.8571,25.7179,Macrophage,0.5096666666666272
31.0414,20.7359,Macrophage,0.2364166666666572
17.3388,18.6597,Macrophage,0.4359166666666353
13.4282,12.8222,Macrophage,0.0
29.0795,35.7554,Macrophage,0.0
32.4828,13.6584,Macrophage,0.4058333333333053
33.4043,31.9104,Macrophage,0.0
22.5594,15.7235,Macrophage,0.3968333333333063
29.3318,15.1532,Macrophage,0.0729166666666666
32.2357,21.9391,Macrophage,0.590333333333285
39.0948,23.0528,Macrophage,0.5789999999999529
11.7514,22.1833,Macrophage,0.0
21.0898,11.0244,Macrophage,0.0
29.4903,20.4567,Macrophage,0.0141666666666666
28.4831,16.447,Macrophage,0.581083333333286
31.8043,30.4531,Macrophage,0.2579166666666549
23.5114,35.5335,Macrophage,0.4340833333333022
27.9646,19.8583,Macrophage,0.3524999999999778
32.6095,20.6557,Macrophage,0.0
38.3617,13.1416,Macrophage,0.0
24.3097,13.8854,Macrophage,0.0
35.8624,17.645,Macrophage,0.0
27.4375,19.5419,Macrophage,0.1976666666666615
34.55,22.6125,Macrophage,0.3815833333333079
30.8561,11.4002,Macrophage,0.0
32.7346,28.8578,Macrophage,0.2309166666666578
42.3536,26.0291,Macrophage,0.0
7.0697,38.4598,Macrophage,0.0
6.64436,19.7915,Macrophage,0.0
32.9694,27.2098,Macrophage,0.144833333333334
35.7118,41.6838,Macrophage,0.0
31.4344,18.7688,Macrophage,0.0
18.9508,37.1003,Macrophage,0.0
14.5332,23.3301,Macrophage,0.3577499999999772
13.0026,27.7104,Macrophage,0.4455833333333009
24.5269,35.9354,Macrophage,0.0
35.6859,33.611,Macrophage,0.0
16.9295,40.6223,Macrophage,0.0
29.321,18.8812,Macrophage,0.0861666666666673
33.7416,15.6233,Macrophage,0.0
35.8954,21.9265,Macrophage,0.0
40.9236,44.3118,Macrophage,0.0
42.6641,48.2829,Macrophage,0.0
36.8082,44.0081,Macrophage,0.0
16.2464,24.5124,Macrophage,0.387249999999974
13.778,19.0516,Macrophage,0.0
38.7317,49.1983,Macrophage,0.0
10.3179,37.1081,Macrophage,0.0
15.6611,26.2789,Macrophage,0.1426666666666675
39.9738,38.15,Macrophage,0.0
36.0961,13.355,Macrophage,0.0
39.7028,19.9994,Macrophage,0.0
34.1975,28.2581,Macrophage,0.0
29.1631,37.9839,Macrophage,0.0
41.29,32.4182,Macrophage,0.0
11.5795,28.3121,Macrophage,0.0
29.7563,39.607,Macrophage,0.0
10.0779,17.9615,Macrophage,0.0
42.5379,21.0647,Macrophage,0.0
9.86862,39.4407,Macrophage,0.0
17.6919,31.1909,Macrophage,0.047333333333333
34.2773,44.0427,Macrophage,0.0
33.3762,18.46,Macrophage,0.0
46.4833,5.919,Macrophage,0.0
32.0268,41.691,Macrophage,0.0
15.2881,15.3613,Macrophage,0.0
24.3537,38.0275,Macrophage,0.0
37.7996,20.6211,Macrophage,0.0
32.0405,6.56652,Macrophage,0.0
19.3036,7.58757,Macrophage,0.0
2.89906,18.2836,Macrophage,0.0
36.2278,15.721,Macrophage,0.0
37.4665,14.5512,Macrophage,0.0
42.3558,7.39056,Macrophage,0.0
15.7799,33.2402,Macrophage,0.0
45.1227,20.9989,Macrophage,0.0
46.2683,19.8504,Macrophage,0.0
34.0124,4.36136,Macrophage,0.0
23.9003,6.47653,Macrophage,0.0
39.2579,11.7683,Macrophage,0.0
11.9106,47.4044,Macrophage,0.0
34.7231,9.90846,Macrophage,0.0
44.2063,19.5227,Macrophage,0.0
5.55391,42.4921,Macrophage,0.0
44.0343,17.9496,Macrophage,0.0
41.8787,9.76278,Macrophage,0.0
48.2647,25.3576,Macrophage,0.0
34.5209,2.66289,Macrophage,0.0
5.49028,13.4275,Macrophage,0.0
8.26567,19.9463,Macrophage,0.0
