points_x,points_y,celltypes,phenotypes
44.1831,6.58909,Macrophage,0.0
47.6955,41.2007,Macrophage,0.0
34.1115,8.38142,Macrophage,0.0
45.9067,20.2113,Macrophage,0.0
36.912,13.0307,Macrophage,0.0
30.9166,39.3244,Macrophage,0.0
6.41403,39.5025,Macrophage,0.0
32.0924,7.12426,Macrophage,0.0
2.61836,38.5761,Macrophage,0.0
34.3072,39.0243,Macrophage,0.0
34.9365,40.5342,Macrophage,0.0
23.7137,5.65422,Macrophage,0.0
31.1869,4.34558,Macrophage,0.0
37.2338,4.60405,Macrophage,0.0
5.87911,4.32213,Macrophage,0.0
17.5784,39.0567,Macrophage,0.0
41.0392,38.9864,Macrophage,0.0
14.8942,36.7713,Macrophage,0.0
37.9574,9.02529,Macrophage,0.0
36.4687,42.9605,Macrophage,0.0
43.7884,28.4386,Macrophage,0.0
34.4852,35.805,Macrophage,0.0
38.8036,7.5341,Macrophage,0.0
1.74241,40.8386,Macrophage,0.0
48.3349,45.7184,Macrophage,0.0
6.64574,14.6218,Macrophage,0.0
38.7427,11.2495,Macrophage,0.0
5.74346,13.0575,Macrophage,0.0
34.7795,5.40345,Macrophage,0.0
13.6016,39.1928,Macrophage,0.0
8.60829,10.9155,Macrophage,0.0
47.4688,20.1066,Macrophage,0.0
39.5808,9.78226,Macrophage,0.0
32.6946,41.1454,Macrophage,0.0
13.3825,37.6691,Macrophage,0.0
2.75377,13.4185,Macrophage,0.0
6.28021,1.43704,Macrophage,0.0
