points_x,points_y,celltypes,phenotypes
38.3271,23.4312,Macrophage,0.6758333333332756
36.2396,32.402,Macrophage,0.692666666666607
37.4588,20.0284,Macrophage,0.7550833333332668
31.7335,20.8242,Macrophage,0.6939999999999402
31.1887,24.6783,Macrophage,0.7204999999999373
32.9533,18.1031,Macrophage,0.7034166666666058
29.032,25.3118,Macrophage,0.5996666666666173
27.1556,19.5627,Macrophage,0.5714166666666204
24.921,22.4821,Macrophage,0.4139166666666377
25.5129,19.9715,Macrophage,0.5618333333332881
24.1208,27.9829,Macrophage,0.5210833333332926
24.6676,23.4341,Macrophage,0.4014166666666391
25.3653,26.1258,Macrophage,0.5725833333332869
27.0816,24.4446,Macrophage,0.4374166666666351
25.7216,25.3599,Macrophage,0.2089999999999936
24.0031,24.6203,Macrophage,0.4087499999999716
25.8514,22.3415,Macrophage,0.3709999999999758
24.8443,21.7707,Macrophage,0.3771666666666418
23.5826,22.8599,Macrophage,0.1928333333333287
25.1578,23.7918,Macrophage,0.2531666666666554
26.4187,23.2347,Macrophage,0.217083333333326
22.7522,25.5355,Macrophage,0.1280833333333358
26.9134,26.8182,Macrophage,0.1621666666666654
24.0116,25.9745,Macrophage,0.1896666666666624
25.4178,27.221,Macrophage,0.1693333333333313
21.5147,24.7682,Macrophage,0.085833333333334
28.6513,22.9658,Macrophage,0.1385000000000013
27.2279,21.7575,Macrophage,0.1422500000000009
22.8516,26.9909,Macrophage,0.1497500000000001
24.7836,32.5842,Macrophage,0.0
18.4854,24.5808,Macrophage,0.0235
37.1853,14.2829,Macrophage,0.0
16.2611,23.696,Macrophage,0.0
20.6167,23.4012,Macrophage,0.0443333333333331
22.1813,35.5338,Macrophage,0.0
12.2042,23.9995,Macrophage,0.0
18.8966,17.7626,Macrophage,0.0
12.2962,37.664,Macrophage,0.0
30.3744,17.8402,Macrophage,0.0
9.17653,19.7954,Macrophage,0.0
39.6384,43.4153,Macrophage,0.0
31.6556,10.3442,Macrophage,0.0
32.1574,41.1023,Macrophage,0.0
36.6906,25.4257,Macrophage,0.0
33.3386,8.94588,Macrophage,0.0
10.0185,39.6461,Macrophage,0.0
42.0274,46.4168,Macrophage,0.0
34.0646,7.44651,Macrophage,0.0
28.4582,9.53163,Macrophage,0.0
28.4882,42.36,Macrophage,0.0
10.6715,7.91834,Macrophage,0.0
4.8324,20.1618,Macrophage,0.0
