points_x,points_y,celltypes,phenotypes
7.44273,23.2424,Macrophage,1.0
6.28586,21.4496,Macrophage,1.0
5.79759,20.8512,Macrophage,1.0
7.64827,22.3685,Macrophage,1.0
5.89339,19.6331,Macrophage,1.0
7.95787,18.4006,Macrophage,1.0
7.9401,22.6034,Macrophage,1.0
7.74771,19.7675,Macrophage,1.0
6.37136,19.1006,Macrophage,1.0
7.35295,22.6646,Macrophage,1.0
8.04202,19.3788,Macrophage,1.0
6.16984,21.9952,Macrophage,1.0
6.66569,18.5937,Macrophage,1.0
8.33373,22.3016,Macrophage,1.0
7.4808,19.5116,Macrophage,1.0
7.43953,21.9947,Macrophage,1.0
7.78439,21.7679,Macrophage,1.0
6.55913,20.278,Macrophage,1.0
7.51242,21.5171,Macrophage,1.0
7.49955,20.0931,Macrophage,1.0
8.01005,20.0317,Macrophage,1.0
7.2746,18.3789,Macrophage,1.0
8.43192,21.5668,Macrophage,1.0
8.51162,19.3694,Macrophage,1.0
30.977,42.0347,Macrophage,0.8230833333332593
8.27225,20.2776,Macrophage,1.0
8.00337,21.4566,Macrophage,1.0
9.80576,19.7796,Macrophage,1.0
36.9859,39.0076,Macrophage,0.762083333333266
5.63807,22.0545,Macrophage,0.99908333333324
32.7443,40.0968,Macrophage,0.7792499999999308
6.6307,21.1868,Macrophage,1.0
36.0572,38.3242,Macrophage,0.8161666666665934
8.6584,22.5428,Macrophage,1.0
41.0148,35.0012,Macrophage,0.8055833333332613
31.1954,40.8949,Macrophage,0.7472499999999344
8.36668,19.7797,Macrophage,0.991916666666574
7.98605,23.8921,Macrophage,0.9569999999999113
8.90592,22.9318,Macrophage,0.9668333333332436
32.0005,37.8085,Macrophage,0.8485833333332565
9.02474,20.8297,Macrophage,0.8906666666665852
36.2846,34.3433,Macrophage,0.8406666666665907
30.1544,33.2437,Macrophage,0.8092499999999275
8.73226,21.1959,Macrophage,0.8548333333332558
13.0234,21.8777,Macrophage,0.7842499999999303
9.27026,22.5045,Macrophage,0.8384999999999243
10.7598,23.3604,Macrophage,0.8279999999999255
13.8645,23.6731,Macrophage,0.7429166666666015
10.5715,20.8679,Macrophage,0.8512499999999229
10.4788,21.9787,Macrophage,0.7726666666665982
16.0478,21.4482,Macrophage,0.7146666666666046
23.4864,21.0856,Macrophage,0.6202499999999483
30.2675,28.4384,Macrophage,0.656166666666611
28.6164,30.2359,Macrophage,0.5721666666666203
19.0746,22.7539,Macrophage,0.6211666666666149
18.4489,25.2911,Macrophage,0.5835833333332857
27.3481,28.0071,Macrophage,0.5504166666666227
23.4077,23.6607,Macrophage,0.526083333333292
21.7337,24.6692,Macrophage,0.6359999999999466
23.8429,26.8949,Macrophage,0.5180833333332929
20.6573,26.0515,Macrophage,0.5004999999999615
21.2813,25.9996,Macrophage,0.5251666666666255
28.2696,26.014,Macrophage,0.4338333333333022
23.4137,26.3501,Macrophage,0.4500833333333004
25.6496,22.1046,Macrophage,0.4503333333333004
28.0019,26.6858,Macrophage,0.456916666666633
25.3922,27.4163,Macrophage,0.3745833333333087
27.4986,28.9134,Macrophage,0.4589999999999661
25.6762,27.9838,Macrophage,0.417083333333304
24.9038,28.1357,Macrophage,0.4014999999999724
18.0826,23.0912,Macrophage,0.468749999999965
21.5466,23.1921,Macrophage,0.4424166666666346
23.9122,26.0095,Macrophage,0.3262499999999807
27.7397,26.2079,Macrophage,0.3732499999999755
25.5053,23.7786,Macrophage,0.3704166666666425
26.3769,21.7191,Macrophage,0.3424166666666456
20.7328,24.2475,Macrophage,0.4004999999999725
24.5902,26.7596,Macrophage,0.2481666666666559
22.763,23.573,Macrophage,0.2729999999999866
26.4652,26.5087,Macrophage,0.1855833333333295
25.4446,24.978,Macrophage,0.2213333333333255
22.7105,25.4816,Macrophage,0.3090833333333159
19.5935,24.6178,Macrophage,0.1112500000000021
19.1321,23.6336,Macrophage,0.2517499999999889
26.9059,21.1152,Macrophage,0.2437499999999897
26.8287,27.7769,Macrophage,0.1134166666666688
19.2225,24.2293,Macrophage,0.2106666666666601
27.5131,23.4691,Macrophage,0.1016666666666682
20.5333,24.5792,Macrophage,0.2230833333333254
7.11488,21.2297,Macrophage,0.2116666666666599
17.1109,23.4486,Macrophage,0.0997500000000014
28.0623,27.5711,Macrophage,0.0859166666666673
29.6342,23.2064,Macrophage,0.0530833333333329
17.5755,23.0095,Macrophage,0.1485000000000002
7.17579,19.0891,Macrophage,0.1121666666666688
26.462,20.5179,Macrophage,0.0566666666666661
16.1396,23.1842,Macrophage,0.1064166666666684
14.7556,22.8286,Macrophage,0.0872500000000007
38.233,43.581,Macrophage,0.0
20.803,39.2929,Macrophage,0.0
13.1358,9.60848,Macrophage,0.0
40.4902,9.48614,Macrophage,0.0
4.96923,25.0889,Macrophage,0.0028333333333333
29.7458,38.9479,Macrophage,0.0
41.5726,11.1572,Macrophage,0.0
