points_x,points_y,celltypes,phenotypes
24.9843,26.3758,Macrophage,0.0
24.9793,25.9573,Macrophage,0.0
26.761,21.9657,Macrophage,0.0020833333333333
27.3965,25.6456,Macrophage,0.0024999999999999
23.036,27.0291,Macrophage,0.00525
25.1331,24.7917,Macrophage,0.0
26.6065,26.3101,Macrophage,0.0
27.4644,26.4887,Macrophage,0.0005
27.9483,25.9844,Macrophage,0.0
23.2439,26.3902,Macrophage,0.0050833333333333
23.4891,27.0189,Macrophage,0.0025833333333333
25.7078,21.9703,Macrophage,0.0029166666666666
23.0145,25.0375,Macrophage,0.0005833333333333
26.021,26.3397,Macrophage,0.0045
26.2568,23.7512,Macrophage,0.0036666666666666
22.6171,26.9992,Macrophage,0.0
24.6526,27.1062,Macrophage,0.0
24.066,22.0219,Macrophage,0.0083333333333333
27.849,24.1261,Macrophage,0.0
26.3609,25.657,Macrophage,0.0006666666666666
27.3181,24.6433,Macrophage,0.00525
23.9241,27.0206,Macrophage,0.0
22.6064,24.5847,Macrophage,0.00625
32.558,23.2215,Macrophage,0.0
17.3616,26.0303,Macrophage,0.0
19.5703,14.9474,Macrophage,0.0
7.94943,43.9913,Macrophage,0.0
14.3126,21.2183,Macrophage,0.0
6.78967,23.1191,Macrophage,0.0
