points_x,points_y,celltypes,phenotypes
37.4495,36.2958,Macrophage,0.0
6.19906,26.4905,Macrophage,0.0
18.908,43.1203,Macrophage,0.0
24.877,40.5546,Macrophage,0.0
7.62872,17.7457,Macrophage,0.0
8.06404,3.83909,Macrophage,0.0
10.2448,14.2619,Macrophage,0.0
34.2144,35.9849,Macrophage,0.0
6.22742,38.7386,Macrophage,0.0
42.1098,15.3434,Macrophage,0.0
39.4031,45.2516,Macrophage,0.0
25.5116,12.808,Macrophage,0.2992499999999837
21.5074,14.6736,Macrophage,0.1085000000000019
40.0934,43.0499,Macrophage,0.0
35.4848,38.7092,Macrophage,0.0
27.4947,7.38911,Macrophage,0.0
38.6145,26.5135,Macrophage,0.0
4.75569,4.15764,Macrophage,0.0
23.8578,13.659,Macrophage,0.2000833333333279
41.5376,44.0351,Macrophage,0.0
26.5997,9.68681,Macrophage,0.0
9.9775,2.49749,Macrophage,0.0
9.18874,17.0134,Macrophage,0.0
17.9503,12.027,Macrophage,0.0
31.3867,42.2238,Macrophage,0.0
24.6422,8.47885,Macrophage,0.0
30.8334,43.8038,Macrophage,0.0
14.7437,12.3154,Macrophage,0.0
25.062,48.3599,Macrophage,0.0
39.407,35.3834,Macrophage,0.0
9.95951,12.0634,Macrophage,0.0
21.6093,9.91903,Macrophage,0.0
8.24165,11.903,Macrophage,0.0
23.1883,7.4403,Macrophage,0.0
25.068,42.5402,Macrophage,0.0
24.9554,45.1886,Macrophage,0.0
26.923,38.9443,Macrophage,0.0
22.1491,13.1929,Macrophage,0.0
28.8244,41.945,Macrophage,0.0
6.39052,41.2305,Macrophage,0.0
7.18087,0.785516,Macrophage,0.0
26.5115,4.25803,Macrophage,0.0
42.7996,17.4141,Macrophage,0.0
24.5649,11.272,Macrophage,0.0
48.308,45.9697,Macrophage,0.0
5.74955,1.5973,Macrophage,0.0
31.5592,45.28,Macrophage,0.0
47.4429,8.74758,Macrophage,0.0
43.9031,1.6417,Macrophage,0.0
41.6427,45.7565,Macrophage,0.0
40.7588,26.5229,Macrophage,0.0
6.13555,23.6965,Macrophage,0.0
16.1349,10.6952,Macrophage,0.0
13.3306,11.3485,Macrophage,0.0
28.6511,4.93408,Macrophage,0.0
4.43285,23.924,Macrophage,0.0
27.994,3.35416,Macrophage,0.0
23.0696,11.698,Macrophage,0.0
16.3584,46.2589,Macrophage,0.0
3.22828,37.4262,Macrophage,0.0
21.6943,7.9254,Macrophage,0.0
23.0518,9.14632,Macrophage,0.0
4.52055,25.4024,Macrophage,0.0
24.0142,10.5759,Macrophage,0.0
39.8849,37.0191,Macrophage,0.0
49.138,44.6253,Macrophage,0.0
42.8022,27.1901,Macrophage,0.0
21.9787,6.32117,Macrophage,0.0
27.0066,40.9014,Macrophage,0.0
29.9534,44.2024,Macrophage,0.0
42.9845,46.8144,Macrophage,0.0
3.41618,38.975,Macrophage,0.0
48.3272,4.48064,Macrophage,0.0
41.5427,28.9894,Macrophage,0.0
1.69472,39.0717,Macrophage,0.0
7.82986,16.1046,Macrophage,0.0
4.05026,24.6899,Macrophage,0.0
26.1234,5.13701,Macrophage,0.0
16.2158,9.83537,Macrophage,0.0
36.1065,40.3489,Macrophage,0.0
