points_x,points_y,celltypes,phenotypes
7.98586,14.9845,Macrophage,0.8182499999999265
6.82361,17.9969,Macrophage,0.8304999999999252
14.0113,10.2462,Macrophage,0.8116666666665939
7.28587,18.0157,Macrophage,0.8352499999999247
14.0045,11.0139,Macrophage,0.8309999999999251
8.01791,18.0009,Macrophage,0.859749999999922
29.5218,26.7993,Macrophage,0.7011666666666061
21.7177,21.6917,Macrophage,0.6590833333332774
19.4398,24.412,Macrophage,0.6439166666666124
27.888,24.3214,Macrophage,0.6395833333332795
22.5882,24.6393,Macrophage,0.5524166666666225
23.8274,22.4369,Macrophage,0.4816666666666302
23.6772,23.9557,Macrophage,0.417083333333304
25.8489,24.5736,Macrophage,0.4093333333333049
22.1432,26.3043,Macrophage,0.4610833333332992
23.7194,27.0216,Macrophage,0.4399166666666348
24.6707,25.7511,Macrophage,0.278249999999986
22.7624,25.9746,Macrophage,0.3258333333333141
25.008,24.2848,Macrophage,0.1914999999999955
26.0019,26.228,Macrophage,0.2831666666666521
22.0373,24.0473,Macrophage,0.1435833333333341
28.853,24.3988,Macrophage,0.061166666666666
17.4719,22.3683,Macrophage,0.0512499999999996
37.3453,26.7259,Macrophage,0.0
12.6273,20.1687,Macrophage,0.0008333333333333
45.0019,7.03702,Macrophage,0.0
