points_x,points_y,celltypes,phenotypes
7.97115,23.9933,Macrophage,0.7252499999999368
35.9889,39.0093,Macrophage,0.6124166666666159
14.0065,39.4823,Macrophage,0.6061666666666166
37.6976,17.8834,Macrophage,0.550499999999956
8.69182,24.3025,Macrophage,0.5676666666666208
41.9901,27.0103,Macrophage,0.6573333333332776
41.2975,28.6977,Macrophage,0.623749999999948
14.0021,38.9046,Macrophage,0.6691666666666096
15.5548,38.7584,Macrophage,0.4480833333333006
14.4603,37.5805,Macrophage,0.6567499999999443
12.9527,14.8538,Macrophage,0.5947499999999512
31.5433,23.4643,Macrophage,0.6590833333332774
32.024,21.252,Macrophage,0.523249999999959
28.7605,20.7098,Macrophage,0.4427499999999679
12.454,24.1666,Macrophage,0.5848333333332856
10.3036,23.2294,Macrophage,0.6336666666666135
33.1034,32.8189,Macrophage,0.4668333333332986
36.2174,34.1156,Macrophage,0.6822499999999415
21.4565,24.578,Macrophage,0.4131666666666378
35.0138,27.8255,Macrophage,0.5543333333332889
26.7127,19.294,Macrophage,0.2684999999999871
28.8841,30.3239,Macrophage,0.3498333333333114
30.1231,20.1022,Macrophage,0.1267500000000026
22.6881,29.6288,Macrophage,0.368999999999976
28.58,33.0611,Macrophage,0.0128333333333333
34.05,17.4472,Macrophage,0.0
21.5093,26.0862,Macrophage,0.3539999999999776
27.3062,31.0802,Macrophage,0.1414166666666677
30.2003,18.2828,Macrophage,0.0324166666666668
33.5155,26.1923,Macrophage,0.2269166666666583
20.3256,21.5875,Macrophage,0.266416666666654
32.8218,19.818,Macrophage,0.0022499999999999
28.6687,14.8632,Macrophage,0.0
21.676,27.8414,Macrophage,0.2975833333333172
28.5775,19.0822,Macrophage,0.0883333333333341
31.7923,37.0192,Macrophage,0.0
20.5554,29.2191,Macrophage,0.2634999999999876
19.1098,28.5749,Macrophage,0.1701666666666645
30.8588,22.215,Macrophage,0.1770833333333304
20.0646,30.6448,Macrophage,0.1100833333333353
11.151,20.0689,Macrophage,0.0
34.7801,25.5348,Macrophage,0.0379166666666666
33.0161,10.3357,Macrophage,0.0
8.06103,23.1083,Macrophage,0.0
29.7617,11.3498,Macrophage,0.0
16.0411,17.1798,Macrophage,0.0
14.7135,25.0829,Macrophage,0.0924166666666677
38.4627,11.3309,Macrophage,0.0
38.0314,25.5276,Macrophage,0.0
18.0767,35.1443,Macrophage,0.0
31.6432,7.53601,Macrophage,0.0
30.6006,40.1167,Macrophage,0.0
10.0924,14.5354,Macrophage,0.0
16.4533,14.9223,Macrophage,0.0
6.84865,48.2987,Macrophage,0.0
41.3207,19.0325,Macrophage,0.0
3.72133,21.9938,Macrophage,0.0
39.7709,25.4327,Macrophage,0.0
39.1998,7.27252,Macrophage,0.0
32.8771,4.01778,Macrophage,0.0
42.9865,18.3744,Macrophage,0.0
