points_x,points_y,celltypes,phenotypes
13.9035,21.3455,Macrophage,0.7760833333332645
21.9234,22.2455,Macrophage,0.623249999999948
25.4578,23.0011,Macrophage,0.492666666666629
23.5591,22.5105,Macrophage,0.5030833333332946
23.5206,24.4457,Macrophage,0.3032499999999832
26.713,25.3053,Macrophage,0.2576666666666549
25.1591,26.825,Macrophage,0.2461666666666561
26.0277,23.9918,Macrophage,0.2583333333333215
25.773,26.3262,Macrophage,0.132750000000002
23.4174,25.3968,Macrophage,0.1185000000000025
24.4617,23.7397,Macrophage,0.1390000000000013
24.5995,23.408,Macrophage,0.1083333333333352
26.7168,24.714,Macrophage,0.0845000000000005
33.5775,16.7549,Macrophage,0.0
32.1985,26.815,Macrophage,0.0
18.5176,26.4099,Macrophage,0.0
