points_x,points_y,celltypes,phenotypes
29.0141,6.92552,Macrophage,0.7829166666665971
22.9969,7.00142,Macrophage,0.7509166666666006
36.9672,11.9825,Macrophage,0.7889166666665964
28.6175,7.34095,Macrophage,0.7479999999999343
28.1789,7.83403,Macrophage,0.8231666666665927
29.4447,7.41824,Macrophage,0.7827499999999304
29.0408,7.98749,Macrophage,0.8312499999999251
28.8357,10.1242,Macrophage,0.8126666666665938
25.399,34.9407,Macrophage,0.7891666666665964
29.2822,15.7835,Macrophage,0.8055833333332613
29.0737,22.2426,Macrophage,0.6886666666666075
25.7743,19.6372,Macrophage,0.6645833333332768
27.7086,20.1284,Macrophage,0.6650833333332767
27.077,22.3096,Macrophage,0.6106666666666161
23.5323,23.0482,Macrophage,0.5402499999999572
25.5843,21.6514,Macrophage,0.5879999999999519
26.5721,24.2674,Macrophage,0.3719999999999757
24.3354,26.3272,Macrophage,0.3139166666666487
24.7419,25.5508,Macrophage,0.2113333333333266
24.9483,23.0448,Macrophage,0.2317499999999911
25.9812,25.6711,Macrophage,0.2446666666666563
24.7561,24.726,Macrophage,0.1856666666666628
25.3203,23.0953,Macrophage,0.172083333333331
31.9963,17.7928,Macrophage,0.0
24.035,18.531,Macrophage,0.0114166666666666
23.4921,21.8215,Macrophage,0.0247500000000001
21.2405,16.6353,Macrophage,0.0
25.8935,21.2183,Macrophage,0.0511666666666663
13.201,38.3099,Macrophage,0.0
13.8363,13.6574,Macrophage,0.0
41.3726,26.3855,Macrophage,0.0
