points_x,points_y,celltypes,phenotypes
6.456,31.4984,Macrophage,0.744083333333268
5.35447,23.0054,Macrophage,0.9444999999999126
6.99067,30.9826,Macrophage,0.8129166666665938
6.33697,19.6232,Macrophage,0.8040833333332614
7.10709,30.3363,Macrophage,0.7096666666666052
7.02928,31.6984,Macrophage,0.8384999999999243
6.61432,22.9,Macrophage,1.0
6.49374,30.7126,Macrophage,0.8141666666665937
6.6654,20.6705,Macrophage,1.0
5.9654,20.0107,Macrophage,1.0
6.99325,23.6482,Macrophage,1.0
6.44138,22.4037,Macrophage,1.0
6.98826,22.9866,Macrophage,1.0
5.95824,21.3113,Macrophage,1.0
6.04336,22.5607,Macrophage,1.0
7.67077,22.3469,Macrophage,1.0
7.29685,23.312,Macrophage,1.0
6.93931,22.5354,Macrophage,1.0
7.41855,31.0195,Macrophage,0.8704166666665875
7.70277,30.3166,Macrophage,0.8144166666665936
6.55486,23.4167,Macrophage,1.0
6.2798,23.6917,Macrophage,0.9901666666665744
7.6697,31.6857,Macrophage,0.7405833333332684
6.39734,24.3213,Macrophage,0.9543333333332448
10.6057,24.351,Macrophage,0.8662499999999212
9.381,23.0469,Macrophage,0.7794999999999308
10.3333,26.5271,Macrophage,0.7562499999999334
10.325,29.6504,Macrophage,0.8205833333332596
18.7209,24.542,Macrophage,0.6929999999999403
10.6826,22.5143,Macrophage,0.8248333333332591
14.2718,22.9465,Macrophage,0.7340833333332691
20.754,21.5703,Macrophage,0.6495833333332784
22.3178,22.4033,Macrophage,0.674416666666609
8.70609,21.5783,Macrophage,0.8269166666665922
16.3172,26.6657,Macrophage,0.6326666666666136
17.5049,19.4304,Macrophage,0.6467499999999454
20.7718,24.8043,Macrophage,0.4980833333332951
17.2862,22.6737,Macrophage,0.7068333333332721
20.3839,26.4317,Macrophage,0.6039166666666168
17.1446,24.8031,Macrophage,0.5449999999999566
16.5033,22.5852,Macrophage,0.6012499999999504
22.2338,25.1037,Macrophage,0.6222499999999481
21.46,23.2441,Macrophage,0.532999999999958
16.8318,23.8055,Macrophage,0.3647499999999765
8.7322,22.9298,Macrophage,0.704999999999939
8.75478,24.0283,Macrophage,0.7385833333332686
24.165,28.472,Macrophage,0.4539166666666333
14.7837,25.2289,Macrophage,0.5744999999999534
18.8788,22.5831,Macrophage,0.5198333333332927
24.4584,23.9808,Macrophage,0.4294999999999693
19.6989,26.0729,Macrophage,0.2473333333333227
23.5063,25.9692,Macrophage,0.3794999999999748
23.6189,21.534,Macrophage,0.2713333333333201
18.2123,26.094,Macrophage,0.3099999999999825
31.1378,26.4715,Macrophage,0.1653333333333317
27.9397,26.8981,Macrophage,0.2063333333333272
31.5285,19.2574,Macrophage,0.0431666666666665
29.8797,28.2548,Macrophage,0.1262500000000027
28.7757,33.7393,Macrophage,0.060916666666666
12.8131,11.8191,Macrophage,0.0
9.74602,40.0509,Macrophage,0.0
36.5818,29.656,Macrophage,0.0
32.6028,34.5902,Macrophage,0.0
16.2758,34.4408,Macrophage,0.0
20.0849,18.2048,Macrophage,0.0639166666666661
23.6084,39.2181,Macrophage,0.0
35.4315,6.38827,Macrophage,0.0
37.7268,42.927,Macrophage,0.0
34.0876,15.8041,Macrophage,0.0
9.64142,25.1746,Macrophage,0.0434999999999998
37.9894,11.6757,Macrophage,0.0
40.8449,29.3504,Macrophage,0.0
18.9331,14.9667,Macrophage,0.0
35.6197,46.8173,Macrophage,0.0
41.4306,8.57274,Macrophage,0.0
36.4908,39.156,Macrophage,0.0
1.69953,29.5977,Macrophage,0.0
34.2299,43.6341,Macrophage,0.0
33.5571,44.9419,Macrophage,0.0
6.91854,29.6931,Macrophage,0.0
