points_x,points_y,celltypes,phenotypes
42.6534,24.6314,Macrophage,1.0
15.7279,39.7589,Macrophage,1.0
41.9978,24.0336,Macrophage,1.0
42.6602,23.9857,Macrophage,1.0
43.8028,23.9985,Macrophage,1.0
41.3769,24.6672,Macrophage,1.0
41.001,18.025,Macrophage,0.8769999999999201
42.325,24.3176,Macrophage,1.0
15.41,39.394,Macrophage,1.0
12.7504,41.2592,Macrophage,1.0
41.695,24.3395,Macrophage,1.0
9.44873,35.0161,Macrophage,0.8537499999999226
14.3188,39.712,Macrophage,1.0
15.0091,39.7124,Macrophage,1.0
9.97161,35.04,Macrophage,0.8479166666665899
14.9864,38.9844,Macrophage,1.0
42.2947,23.6775,Macrophage,1.0
41.9491,17.9759,Macrophage,0.8909166666665852
42.0295,24.7018,Macrophage,1.0
14.6582,39.3798,Macrophage,1.0
41.0742,23.0902,Macrophage,1.0
10.6336,34.9924,Macrophage,0.8641666666665881
41.9971,23.2847,Macrophage,1.0
14.7523,38.7619,Macrophage,1.0
41.7336,23.7141,Macrophage,1.0
14.2681,38.9843,Macrophage,1.0
15.8008,39.0376,Macrophage,1.0
42.9865,23.063,Macrophage,1.0
14.3714,38.4054,Macrophage,0.9903333333332408
13.4804,37.3328,Macrophage,0.920416666666582
15.4529,37.738,Macrophage,0.8877499999999189
40.6448,21.0061,Macrophage,0.843833333333257
37.1097,22.5947,Macrophage,0.8203333333332596
11.433,36.7405,Macrophage,0.8791666666665865
35.4918,21.1309,Macrophage,0.8182499999999265
37.1292,24.083,Macrophage,0.8747499999999203
36.9633,20.8979,Macrophage,0.8206666666665929
20.0245,31.3986,Macrophage,0.7292499999999363
18.4849,33.4465,Macrophage,0.7896666666665964
18.2334,31.8387,Macrophage,0.729666666666603
29.7526,22.0893,Macrophage,0.6831666666666081
30.5338,25.1578,Macrophage,0.6762499999999422
33.8548,21.344,Macrophage,0.7523333333332671
27.1387,22.0337,Macrophage,0.6591666666666107
19.4161,26.14,Macrophage,0.6484166666666119
20.2826,28.8068,Macrophage,0.60474999999995
20.9863,26.1788,Macrophage,0.647666666666612
18.9662,30.0774,Macrophage,0.6639166666666102
23.9074,28.0381,Macrophage,0.580583333333286
22.6368,28.0668,Macrophage,0.5653333333332877
31.6312,22.5046,Macrophage,0.6851666666666079
27.8088,23.1877,Macrophage,0.5458333333332899
27.756,25.8945,Macrophage,0.5403333333332905
21.1928,27.6053,Macrophage,0.5672499999999542
28.1363,24.7808,Macrophage,0.5966666666666176
26.3891,27.1999,Macrophage,0.4804999999999637
24.6884,25.4746,Macrophage,0.4617499999999658
23.0342,25.2734,Macrophage,0.4089999999999716
26.2884,25.4653,Macrophage,0.3407499999999791
26.1344,26.5916,Macrophage,0.3829999999999744
25.362,26.866,Macrophage,0.3079999999999827
25.016,22.9682,Macrophage,0.2204999999999923
25.7158,23.9175,Macrophage,0.1743333333333307
23.8139,24.0937,Macrophage,0.2019999999999943
24.9716,27.0433,Macrophage,0.1682499999999981
26.6815,25.0122,Macrophage,0.1594166666666657
24.9267,23.3583,Macrophage,0.1334166666666686
28.4748,24.3164,Macrophage,0.1245833333333361
21.7456,24.5302,Macrophage,0.0674166666666662
20.1761,23.6498,Macrophage,0.048583333333333
23.5909,22.1825,Macrophage,0.0559999999999995
37.9228,21.2461,Macrophage,0.0299166666666668
36.8725,18.7636,Macrophage,0.0045
22.103,30.1222,Macrophage,0.0399999999999999
36.9921,34.7844,Macrophage,0.0
39.9194,27.0616,Macrophage,0.00475
14.0068,10.2984,Macrophage,0.0
45.7048,32.7055,Macrophage,0.0
10.5564,8.56792,Macrophage,0.0
7.62622,40.7107,Macrophage,0.0
