points_x,points_y,celltypes,phenotypes
13.9798,12.0101,Macrophage,0.7613333333332661
16.0642,10.5581,Macrophage,0.7562499999999334
23.3701,23.477,Macrophage,0.4092499999999716
22.9527,21.2827,Macrophage,0.5537499999999557
24.137,24.9471,Macrophage,0.3200833333333147
24.9005,22.7125,Macrophage,0.3859166666666408
25.5282,24.4406,Macrophage,0.2338333333333242
21.7808,27.8149,Macrophage,0.1158333333333356
18.512,31.338,Macrophage,0.0
10.6128,20.5628,Macrophage,0.0
14.5292,36.9162,Macrophage,0.0
17.5224,9.64168,Macrophage,0.0
40.0969,37.3383,Macrophage,0.0
41.8597,37.1401,Macrophage,0.0
