points_x,points_y,celltypes,phenotypes
36.0395,27.3034,Macrophage,0.3180833333333149
39.093,36.6513,Macrophage,0.0
31.3913,15.4398,Macrophage,0.4333333333333022
24.5342,36.7411,Macrophage,0.0
35.8461,15.5476,Macrophage,0.0
18.8488,37.2838,Macrophage,0.317083333333315
38.6358,29.0353,Macrophage,0.0
38.6744,24.6761,Macrophage,0.0
28.3449,15.445,Macrophage,0.3154166666666486
19.0246,15.2809,Macrophage,0.035
37.5473,27.1677,Macrophage,0.0
37.8704,20.0995,Macrophage,0.2281666666666581
31.4972,11.7913,Macrophage,0.0
14.1179,31.8011,Macrophage,0.2244166666666585
16.7247,32.4223,Macrophage,0.3626666666666434
39.5822,26.6393,Macrophage,0.0
15.6113,33.4829,Macrophage,0.0
39.1761,15.1036,Macrophage,0.0
8.03594,29.8896,Macrophage,0.0
16.8858,11.44,Macrophage,0.0
32.788,18.1953,Macrophage,0.2605833333333213
19.1693,9.62175,Macrophage,0.0
24.3112,9.95704,Macrophage,0.3204999999999813
11.6153,39.7791,Macrophage,0.0
37.544,12.7781,Macrophage,0.0
30.2339,7.59253,Macrophage,0.0
18.0095,13.4938,Macrophage,0.0
18.0854,42.985,Macrophage,0.0
41.5368,15.6076,Macrophage,0.0
23.9659,38.9732,Macrophage,0.0
7.71359,43.4745,Macrophage,0.0
17.7484,8.64309,Macrophage,0.0
9.66877,33.2571,Macrophage,0.0
37.6226,35.0103,Macrophage,0.0
17.1904,37.9534,Macrophage,0.3401666666666458
15.7101,19.4604,Macrophage,0.2469166666666561
43.1034,37.261,Macrophage,0.0
42.7285,32.5475,Macrophage,0.0
30.2881,12.9819,Macrophage,0.0
14.296,14.3359,Macrophage,0.0
5.36656,37.3623,Macrophage,0.0
5.45095,44.0163,Macrophage,0.0
24.0345,11.3451,Macrophage,0.4764166666666308
39.4575,21.6896,Macrophage,0.0
29.5582,14.4832,Macrophage,0.0
44.8399,38.9537,Macrophage,0.0
21.2416,11.0499,Macrophage,0.0
12.466,31.2371,Macrophage,0.0
25.8655,15.9782,Macrophage,0.3223333333333145
10.0591,36.1503,Macrophage,0.0
15.5931,39.2286,Macrophage,0.0
17.3958,6.74156,Macrophage,0.0
42.2793,18.2238,Macrophage,0.0
25.5093,9.21505,Macrophage,0.0
27.7038,14.0485,Macrophage,0.0
39.1191,19.305,Macrophage,0.0
6.83749,39.2561,Macrophage,0.0
7.47964,22.0953,Macrophage,0.0
28.7434,8.20993,Macrophage,0.0
13.6878,33.7038,Macrophage,0.0
37.8796,32.7808,Macrophage,0.0
25.8286,14.4543,Macrophage,0.1203333333333359
22.2011,13.8522,Macrophage,0.0569999999999995
35.4129,6.33411,Macrophage,0.0
12.9732,12.2251,Macrophage,0.0
20.6102,36.8335,Macrophage,0.0
23.0711,8.76342,Macrophage,0.0
29.8191,16.3919,Macrophage,0.1007500000000015
38.362,4.95958,Macrophage,0.0
18.924,34.2769,Macrophage,0.2156666666666595
22.539,12.2,Macrophage,0.0
13.766,9.74799,Macrophage,0.0
31.6698,14.2165,Macrophage,0.0
48.1399,28.4762,Macrophage,0.0
8.12762,23.4871,Macrophage,0.0
40.8637,33.9316,Macrophage,0.0
32.5699,16.7188,Macrophage,0.0026666666666666
41.3416,24.2739,Macrophage,0.0
0.83895,35.3163,Macrophage,0.0
20.8814,7.82801,Macrophage,0.0
31.1318,4.08926,Macrophage,0.0
5.41797,40.0785,Macrophage,0.0
37.2937,10.8264,Macrophage,0.0
41.1804,28.283,Macrophage,0.0
15.555,41.4911,Macrophage,0.0
26.5218,13.056,Macrophage,0.0
40.5465,19.5755,Macrophage,0.0
16.4496,17.7364,Macrophage,0.0005833333333333
15.4034,10.1899,Macrophage,0.0
26.2704,38.9512,Macrophage,0.0
41.7565,45.5154,Macrophage,0.0
0.820061,37.6789,Macrophage,0.0
38.5823,38.8488,Macrophage,0.0
33.1364,15.033,Macrophage,0.0
11.0848,46.8256,Macrophage,0.0
17.839,35.517,Macrophage,0.0
15.4896,7.87893,Macrophage,0.0
45.9377,16.3194,Macrophage,0.0
13.3514,41.3703,Macrophage,0.0
39.5064,3.82485,Macrophage,0.0
5.1249,22.5237,Macrophage,0.0
44.3132,14.7904,Macrophage,0.0
11.4145,9.40251,Macrophage,0.0
24.0896,14.0689,Macrophage,0.0502499999999996
8.21491,18.2605,Macrophage,0.0
27.4066,6.3739,Macrophage,0.0
33.2497,12.5448,Macrophage,0.0
25.6658,11.5051,Macrophage,0.0
24.2579,42.5323,Macrophage,0.0
24.8651,12.7729,Macrophage,0.0
3.39401,22.066,Macrophage,0.0
45.9005,42.5225,Macrophage,0.0
26.2477,41.2627,Macrophage,0.0
41.5143,21.8247,Macrophage,0.0
11.7686,33.1244,Macrophage,0.0
34.7164,13.5289,Macrophage,0.0
31.8798,40.1394,Macrophage,0.0
30.3895,10.6237,Macrophage,0.0
12.5066,35.8093,Macrophage,0.0
17.1698,40.7975,Macrophage,0.0
29.9619,38.5105,Macrophage,0.0
6.93184,31.514,Macrophage,0.0
48.3358,41.8946,Macrophage,0.0
28.6495,12.7883,Macrophage,0.0
8.89469,7.67862,Macrophage,0.0
26.4806,44.5987,Macrophage,0.0
12.9237,43.429,Macrophage,0.0
43.1123,23.5787,Macrophage,0.0
32.4513,8.75334,Macrophage,0.0
12.6647,15.1552,Macrophage,0.0
39.8818,39.8926,Macrophage,0.0
11.9506,6.2395,Macrophage,0.0
4.54082,31.7,Macrophage,0.0
15.9261,44.1459,Macrophage,0.0
2.55351,43.4817,Macrophage,0.0
0.792976,39.2724,Macrophage,0.0
27.174,10.1995,Macrophage,0.0
48.2096,40.2626,Macrophage,0.0
43.4235,27.5543,Macrophage,0.0
3.62948,41.4699,Macrophage,0.0
29.3882,39.9766,Macrophage,0.0
15.2142,16.4319,Macrophage,0.0
22.6126,10.3508,Macrophage,0.0
43.2803,44.5827,Macrophage,0.0
7.1214,20.0329,Macrophage,0.0
27.1732,3.99836,Macrophage,0.0
9.839,45.7545,Macrophage,0.0
32.7651,10.7564,Macrophage,0.0
16.5963,15.2269,Macrophage,0.0
32.6432,4.64193,Macrophage,0.0
15.4928,5.50102,Macrophage,0.0
6.05678,17.8489,Macrophage,0.0
10.7197,44.4168,Macrophage,0.0
27.4407,11.7311,Macrophage,0.0
34.7228,11.3719,Macrophage,0.0
9.73958,6.40783,Macrophage,0.0
15.8965,46.7065,Macrophage,0.0
28.8438,10.6135,Macrophage,0.0
45.684,27.9373,Macrophage,0.0
33.9641,5.51687,Macrophage,0.0
42.3824,34.9285,Macrophage,0.0
48.3849,42.8255,Macrophage,0.0
41.5501,39.9041,Macrophage,0.0
13.8591,5.01732,Macrophage,0.0
32.5031,1.73161,Macrophage,0.0
39.187,34.4615,Macrophage,0.0
27.8994,1.70993,Macrophage,0.0
23.6458,5.44063,Macrophage,0.0
24.5093,7.21075,Macrophage,0.0
31.7081,6.45213,Macrophage,0.0
0.854966,43.68,Macrophage,0.0
48.3593,44.5107,Macrophage,0.0
44.9992,44.4818,Macrophage,0.0
43.3257,42.8514,Macrophage,0.0
42.763,41.101,Macrophage,0.0
33.323,3.19239,Macrophage,0.0
20.0403,38.7058,Macrophage,0.0
40.2194,41.493,Macrophage,0.0
22.1988,6.86965,Macrophage,0.0
7.40745,33.1506,Macrophage,0.0
10.9144,34.5936,Macrophage,0.0
9.02371,37.5191,Macrophage,0.0
38.1826,9.55528,Macrophage,0.0
26.3721,7.56476,Macrophage,0.0
30.1129,41.7252,Macrophage,0.0
4.78672,20.2281,Macrophage,0.0
25.292,5.39861,Macrophage,0.0
35.4662,9.563,Macrophage,0.0
43.4781,16.9641,Macrophage,0.0
31.4466,43.2068,Macrophage,0.0
41.1803,42.7771,Macrophage,0.0
7.0198,33.9353,Macrophage,0.0
39.3588,8.65572,Macrophage,0.0
15.6384,13.2794,Macrophage,0.0
43.3364,21.2206,Macrophage,0.0
3.508,33.0105,Macrophage,0.0
45.2055,22.5327,Macrophage,0.0
33.3077,41.8969,Macrophage,0.0
18.0874,39.2183,Macrophage,0.0
32.885,43.7921,Macrophage,0.0
41.4828,36.7677,Macrophage,0.0
14.6642,12.0137,Macrophage,0.0
43.9758,46.7044,Macrophage,0.0
46.5772,46.5735,Macrophage,0.0
35.3348,8.10204,Macrophage,0.0
20.5755,5.3268,Macrophage,0.0
1.66018,46.7536,Macrophage,0.0
44.8023,29.7505,Macrophage,0.0
24.7296,44.823,Macrophage,0.0
41.0461,3.41353,Macrophage,0.0
40.2913,8.85573,Macrophage,0.0
4.85679,34.0947,Macrophage,0.0
18.5153,40.1427,Macrophage,0.0
0.73801,45.434,Macrophage,0.0
21.9148,4.82472,Macrophage,0.0
45.0824,45.977,Macrophage,0.0
46.5234,29.8599,Macrophage,0.0
4.0626,34.5846,Macrophage,0.0
3.29746,21.0585,Macrophage,0.0
4.3834,18.2294,Macrophage,0.0
34.5827,2.39681,Macrophage,0.0
47.4654,46.6398,Macrophage,0.0
3.09854,34.5137,Macrophage,0.0
36.1959,6.87566,Macrophage,0.0
45.0883,14.2908,Macrophage,0.0
40.856,8.2742,Macrophage,0.0
46.9454,30.693,Macrophage,0.0
28.2669,5.01321,Macrophage,0.0
26.6886,4.70707,Macrophage,0.0
9.37639,47.1592,Macrophage,0.0
25.1517,46.3699,Macrophage,0.0
