points_x,points_y,celltypes,phenotypes
11.0204,14.769,Macrophage,0.7218333333332705
12.9991,11.9801,Macrophage,0.6999166666666062
10.3122,14.0528,Macrophage,0.753083333333267
12.4844,11.9945,Macrophage,0.8213333333332595
11.0226,14.0714,Macrophage,0.7596666666665997
11.5948,14.0298,Macrophage,0.693166666666607
13.0184,11.2215,Macrophage,0.6606666666666106
10.7611,12.7714,Macrophage,0.6573333333332776
12.9909,12.6434,Macrophage,0.6853333333332745
13.4659,11.9889,Macrophage,0.7601666666665996
11.8807,12.0697,Macrophage,0.7489999999999342
10.9643,13.5346,Macrophage,0.7744999999999314
11.4614,12.5229,Macrophage,0.753583333333267
14.1395,14.0988,Macrophage,0.7163333333332711
14.7325,12.7342,Macrophage,0.720666666666604
13.8932,16.9231,Macrophage,0.7301666666666029
17.9707,14.7801,Macrophage,0.6672499999999432
14.0151,11.9714,Macrophage,0.7274999999999365
13.2271,13.2577,Macrophage,0.6548333333332779
11.8525,13.3468,Macrophage,0.653583333333278
12.6236,14.805,Macrophage,0.5642499999999545
23.1915,22.7478,Macrophage,0.3702499999999759
20.0554,16.7005,Macrophage,0.6131666666666158
15.7344,15.1282,Macrophage,0.6619999999999437
15.3315,17.6761,Macrophage,0.7158333333332711
22.2838,24.4397,Macrophage,0.4523333333333001
21.7067,21.359,Macrophage,0.5245833333332922
29.8641,22.7668,Macrophage,0.4901666666666293
20.0378,28.0125,Macrophage,0.6436666666666124
27.6728,24.7514,Macrophage,0.3734999999999755
18.5003,18.039,Macrophage,0.6010833333332838
29.9296,24.0605,Macrophage,0.3371666666666462
20.0187,15.9401,Macrophage,0.4829999999999634
24.2497,18.6227,Macrophage,0.5252499999999588
23.9719,28.0258,Macrophage,0.4396666666666349
20.6063,26.3285,Macrophage,0.5105833333332938
30.2091,20.4812,Macrophage,0.6410833333332794
18.5952,28.5451,Macrophage,0.5609999999999549
23.629,25.1336,Macrophage,0.4094999999999715
22.6474,26.5589,Macrophage,0.4626666666666323
23.6659,29.804,Macrophage,0.4671666666666318
21.9787,18.1494,Macrophage,0.5821666666666192
25.9412,26.3767,Macrophage,0.2304166666666579
26.7099,23.5149,Macrophage,0.2502499999999891
29.1736,23.8801,Macrophage,0.061416666666666
27.8745,22.6853,Macrophage,0.3939999999999732
23.9792,21.95,Macrophage,0.3309166666666469
22.0031,22.9864,Macrophage,0.2619999999999878
24.9877,29.0242,Macrophage,0.2378333333333237
21.5325,17.6471,Macrophage,0.4766666666666308
22.6483,23.0182,Macrophage,0.1400000000000012
29.085,24.8236,Macrophage,0.1863333333333294
22.9636,19.431,Macrophage,0.3942499999999732
24.6705,27.0905,Macrophage,0.0677499999999996
23.0025,20.1237,Macrophage,0.2814166666666523
30.3029,24.5273,Macrophage,0.3089999999999826
25.73,29.0032,Macrophage,0.1766666666666638
25.7607,24.5265,Macrophage,0.0233333333333334
23.3866,23.359,Macrophage,0.1796666666666635
31.0391,22.7953,Macrophage,0.0353333333333334
23.2225,28.4248,Macrophage,0.1063333333333351
18.1254,28.2291,Macrophage,0.0
31.6653,20.2676,Macrophage,0.0
21.9674,21.9422,Macrophage,0.0995833333333347
27.2146,23.9716,Macrophage,0.0523333333333329
29.6702,15.7364,Macrophage,0.0
33.4455,18.4243,Macrophage,0.0
22.3375,21.527,Macrophage,0.1624999999999987
24.5578,28.5772,Macrophage,0.1634166666666653
21.4017,22.169,Macrophage,0.0842500000000005
21.4051,20.5102,Macrophage,0.1007500000000015
20.142,22.964,Macrophage,0.001
27.5726,26.4442,Macrophage,0.0185833333333333
20.4183,21.0216,Macrophage,0.1050000000000017
21.403,19.5621,Macrophage,0.0380833333333333
20.4124,18.3959,Macrophage,0.0009166666666666
14.8113,16.7738,Macrophage,0.0
15.9185,32.9309,Macrophage,0.0
19.6277,20.0001,Macrophage,0.0515833333333329
28.0308,20.8724,Macrophage,0.0
39.6287,11.161,Macrophage,0.0
36.8522,21.3814,Macrophage,0.0
40.0162,8.37452,Macrophage,0.0
18.8942,32.5809,Macrophage,0.0
19.1176,13.6587,Macrophage,0.0
41.5605,6.56877,Macrophage,0.0
37.4703,25.0148,Macrophage,0.0
8.68962,21.5834,Macrophage,0.0
32.6531,13.9995,Macrophage,0.0
23.2789,12.3715,Macrophage,0.0
36.8984,4.32494,Macrophage,0.0
40.1256,25.07,Macrophage,0.0
43.7312,41.622,Macrophage,0.0
20.484,45.3438,Macrophage,0.0
10.0858,37.1863,Macrophage,0.0
5.12773,28.6941,Macrophage,0.0
48.151,1.75391,Macrophage,0.0
