points_x,points_y,celltypes,phenotypes
27.0891,8.924,Macrophage,0.8029999999999282
26.4455,12.1854,Macrophage,0.8674999999999211
26.0548,20.2781,Macrophage,0.6603333333332773
26.6444,21.9955,Macrophage,0.5428333333332902
24.0136,21.9926,Macrophage,0.5229166666666257
26.1524,22.126,Macrophage,0.4610833333332992
25.3442,25.5218,Macrophage,0.3649166666666431
26.853,24.2299,Macrophage,0.2588333333333215
23.7273,23.7949,Macrophage,0.2364166666666572
26.0673,23.161,Macrophage,0.1664166666666649
26.9953,23.4551,Macrophage,0.1722499999999976
25.7027,21.9798,Macrophage,0.1418333333333343
25.9674,22.5251,Macrophage,0.144833333333334
23.0266,25.0325,Macrophage,0.0899166666666675
24.97,22.6941,Macrophage,0.0596666666666661
20.5845,22.0732,Macrophage,0.0041666666666666
35.658,31.1863,Macrophage,0.0
6.64588,15.2034,Macrophage,0.0
