points_x,points_y,celltypes,phenotypes
19.0558,42.4579,Macrophage,1.0
14.6176,41.9826,Macrophage,1.0
19.0147,43.0123,Macrophage,1.0
15.0135,42.8719,Macrophage,1.0
44.0407,14.1229,Macrophage,1.0
42.8344,15.2024,Macrophage,1.0
41.5138,16.0056,Macrophage,1.0
19.4526,42.0072,Macrophage,1.0
10.0024,40.0128,Macrophage,1.0
16.7594,41.6826,Macrophage,1.0
20.3704,42.3417,Macrophage,1.0
18.5645,42.8792,Macrophage,1.0
16.3153,40.8073,Macrophage,1.0
17.1878,41.7124,Macrophage,1.0
14.1905,42.0121,Macrophage,1.0
19.8597,41.9941,Macrophage,1.0
41.0196,15.4376,Macrophage,1.0
17.5022,41.577,Macrophage,1.0
42.3464,16.3245,Macrophage,1.0
12.0789,40.992,Macrophage,1.0
43.0668,14.8686,Macrophage,0.9278333333332478
16.5139,42.6991,Macrophage,1.0
17.7602,41.3566,Macrophage,1.0
12.163,40.1424,Macrophage,1.0
43.4463,15.4684,Macrophage,1.0
43.3863,12.6589,Macrophage,1.0
14.4604,42.569,Macrophage,1.0
17.7748,41.7856,Macrophage,1.0
43.6121,14.8171,Macrophage,1.0
15.0228,42.4169,Macrophage,1.0
19.4405,41.5425,Macrophage,1.0
16.199,41.7793,Macrophage,1.0
12.5861,41.0018,Macrophage,1.0
28.0003,7.97782,Macrophage,0.8764999999999201
12.5206,41.4922,Macrophage,1.0
43.7044,13.3483,Macrophage,1.0
42.0234,12.1743,Macrophage,1.0
16.3815,41.1347,Macrophage,1.0
41.9327,12.6339,Macrophage,1.0
43.0647,14.3802,Macrophage,1.0
14.6843,40.9771,Macrophage,1.0
16.4475,40.439,Macrophage,1.0
13.2557,41.2302,Macrophage,1.0
41.298,13.0127,Macrophage,1.0
16.4989,41.5103,Macrophage,1.0
18.728,40.9824,Macrophage,1.0
13.0281,40.9835,Macrophage,1.0
19.0025,42.0116,Macrophage,1.0
12.4554,40.5079,Macrophage,1.0
14.9804,41.9699,Macrophage,1.0
43.0314,13.4723,Macrophage,1.0
19.0041,41.6115,Macrophage,1.0
14.2374,41.0233,Macrophage,1.0
41.9817,13.0437,Macrophage,1.0
13.3852,40.6819,Macrophage,1.0
17.5507,40.4698,Macrophage,1.0
43.5963,13.9833,Macrophage,1.0
17.3866,40.1424,Macrophage,1.0
43.0774,13.9676,Macrophage,1.0
41.0306,15.9865,Macrophage,1.0
40.9845,16.4863,Macrophage,1.0
42.2142,13.9646,Macrophage,1.0
38.4449,17.661,Macrophage,0.8981666666665844
37.2806,14.9667,Macrophage,0.9298333333332476
40.4312,16.6163,Macrophage,0.9035833333332504
41.1385,14.7968,Macrophage,0.902666666666584
17.3115,39.1356,Macrophage,0.8969999999999179
37.9298,16.2045,Macrophage,0.837916666666591
39.5708,15.4824,Macrophage,0.832249999999925
28.9912,18.3487,Macrophage,0.78699999999993
16.9862,39.4174,Macrophage,0.8778333333332533
17.7996,37.5913,Macrophage,0.8284999999999254
35.3541,17.1894,Macrophage,0.8140833333332603
20.1072,32.7055,Macrophage,0.7945833333332625
33.3694,16.0092,Macrophage,0.8385833333332576
17.1754,29.5202,Macrophage,0.7850833333332635
18.0817,35.0342,Macrophage,0.7922499999999294
30.6021,19.245,Macrophage,0.7380833333332687
32.4687,20.4039,Macrophage,0.7598333333332663
32.0844,18.9656,Macrophage,0.7392499999999352
19.0388,30.8139,Macrophage,0.7154999999999379
20.9286,29.9803,Macrophage,0.708083333333272
31.6165,22.6686,Macrophage,0.7262499999999367
18.8354,32.4753,Macrophage,0.7226666666666037
21.7441,27.5108,Macrophage,0.7196666666666041
27.7162,20.901,Macrophage,0.6302499999999472
19.1197,27.3136,Macrophage,0.6292499999999474
20.4988,27.9211,Macrophage,0.568999999999954
28.3052,22.3806,Macrophage,0.5568333333332887
23.5165,25.5538,Macrophage,0.489833333333296
23.4151,28.2116,Macrophage,0.42299999999997
21.8108,24.1717,Macrophage,0.4567499999999663
29.2249,24.771,Macrophage,0.4902499999999626
20.9729,25.9714,Macrophage,0.4865833333332964
16.4699,40.0157,Macrophage,0.4373333333333018
21.4749,25.3337,Macrophage,0.4589166666666328
21.1233,28.6709,Macrophage,0.4655833333332987
28.084,23.9311,Macrophage,0.447666666666634
26.1012,21.835,Macrophage,0.4721666666666313
23.9933,22.3446,Macrophage,0.4089166666666383
29.0454,23.7373,Macrophage,0.4049166666666387
17.9894,39.8006,Macrophage,0.4567499999999663
26.545,25.486,Macrophage,0.3657499999999763
18.03,40.217,Macrophage,0.4197499999999704
15.9628,40.0185,Macrophage,0.3033333333333166
21.4673,27.2981,Macrophage,0.2956666666666507
25.6077,22.0098,Macrophage,0.2738333333333198
28.4228,23.606,Macrophage,0.1629999999999986
29.5083,23.3946,Macrophage,0.1865833333333294
23.0346,22.9721,Macrophage,0.1486666666666669
21.8272,29.889,Macrophage,0.1365000000000016
22.5601,23.4285,Macrophage,0.138166666666668
24.2053,26.001,Macrophage,0.1588333333333324
15.985,40.4322,Macrophage,0.1919999999999954
28.0108,25.8146,Macrophage,0.0360833333333334
22.3796,29.59,Macrophage,0.1123333333333354
29.9991,23.1508,Macrophage,0.1109166666666687
30.0139,22.2999,Macrophage,0.1401666666666678
20.6236,30.4243,Macrophage,0.0768333333333334
29.7518,21.6693,Macrophage,0.0839166666666672
35.1878,18.0977,Macrophage,0.0547499999999995
34.6052,25.0108,Macrophage,0.0066666666666666
33.5517,19.2191,Macrophage,0.0561666666666661
33.0322,14.5803,Macrophage,0.0151666666666666
25.7291,11.5613,Macrophage,0.0
41.7111,11.521,Macrophage,0.0051666666666666
