points_x,points_y,celltypes,phenotypes
17.0184,10.9665,Macrophage,0.6979999999999398
17.6983,18.3618,Macrophage,0.7503333333332673
16.8536,14.3943,Macrophage,0.6877499999999409
23.1382,23.3334,Macrophage,0.7835833333332637
24.3149,20.6514,Macrophage,0.6193333333332818
22.2534,22.0163,Macrophage,0.5348333333332911
25.0308,25.8904,Macrophage,0.2166666666666594
23.0873,29.4557,Macrophage,0.0506666666666663
23.5614,25.5387,Macrophage,0.1998333333333279
25.0139,24.4407,Macrophage,0.2068333333333271
36.5222,17.4565,Macrophage,0.0
33.2125,41.492,Macrophage,0.0
16.537,25.0675,Macrophage,0.0338333333333334
20.0095,16.2603,Macrophage,0.0
12.148,15.9147,Macrophage,0.0
