points_x,points_y,celltypes,phenotypes
5.99967,30.7738,Macrophage,0.9495833333332454
36.0128,10.2611,Macrophage,0.6264999999999477
3.00828,19.0137,Macrophage,0.5532499999999557
43.6297,27.5284,Macrophage,0.7009166666666061
8.98262,34.9844,Macrophage,0.6114999999999493
43.6738,31.6501,Macrophage,0.57491666666662
41.0327,25.003,Macrophage,0.4724166666666313
7.01912,30.5664,Macrophage,1.0
42.5854,30.5922,Macrophage,0.5348333333332911
6.75113,28.8062,Macrophage,1.0
36.0068,11.0148,Macrophage,0.6044166666666168
39.0095,36.0103,Macrophage,0.7380833333332687
9.64376,34.4133,Macrophage,0.6444166666666123
6.01882,19.9982,Macrophage,0.6861666666666077
44.4602,28.49,Macrophage,0.7740833333332647
43.9216,25.0691,Macrophage,0.6719999999999426
5.72942,31.2418,Macrophage,0.7444999999999347
7.7644,29.9443,Macrophage,1.0
44.9949,16.9934,Macrophage,0.6056666666666166
9.41973,35.3604,Macrophage,0.6589166666666108
35.9961,11.7561,Macrophage,0.5442499999999567
5.47347,19.482,Macrophage,0.5904999999999516
43.3707,24.6356,Macrophage,0.7487499999999342
7.21938,31.433,Macrophage,1.0
6.98646,29.1782,Macrophage,1.0
5.14088,30.7882,Macrophage,1.0
43.021,24.9544,Macrophage,0.8418333333332573
43.9523,25.9757,Macrophage,0.5007499999999615
43.0058,23.8783,Macrophage,0.6281666666666141
35.4679,11.0112,Macrophage,0.595999999999951
43.4723,30.9938,Macrophage,0.7764166666665978
43.7719,24.2244,Macrophage,0.7264999999999366
42.3605,31.228,Macrophage,0.5610833333332882
43.6347,30.3794,Macrophage,0.6753333333332756
8.31341,34.449,Macrophage,0.550749999999956
42.9562,31.6307,Macrophage,0.7159166666666045
7.80516,31.0735,Macrophage,1.0
43.1709,27.1677,Macrophage,0.465666666666632
6.40929,20.4816,Macrophage,0.6036666666666168
6.30091,31.6659,Macrophage,0.8519166666665895
42.3765,25.6288,Macrophage,0.6398333333332795
10.9704,39.9843,Macrophage,0.7084999999999386
7.76389,31.6329,Macrophage,0.6400833333332795
3.0168,28.778,Macrophage,0.5886666666666185
8.98485,34.4889,Macrophage,0.7660833333332656
42.9629,25.3571,Macrophage,0.6863333333332744
7.03537,31.9487,Macrophage,0.5523333333332892
5.35081,29.9977,Macrophage,1.0
41.7475,25.4572,Macrophage,0.5866666666666187
9.98965,32.4186,Macrophage,0.4675833333332985
42.6815,26.5343,Macrophage,0.4796666666666305
44.0112,27.9823,Macrophage,0.844333333333257
5.57734,20.4115,Macrophage,0.711416666666605
40.019,11.7637,Macrophage,0.6664166666666099
40.0101,10.9886,Macrophage,0.6365833333332799
44.4039,27.5719,Macrophage,0.8341666666665914
2.23425,27.9918,Macrophage,0.8367499999999245
7.97693,30.363,Macrophage,1.0
