points_x,points_y,celltypes,phenotypes
17.8333,21.2342,Macrophage,0.4190833333333038
8.0882,19.954,Macrophage,0.468749999999965
14.1096,25.0907,Macrophage,0.2984999999999838
40.9954,18.0019,Macrophage,0.3731666666666422
35.0217,11.0017,Macrophage,0.6013333333332838
33.0201,13.7032,Macrophage,0.3640833333333099
37.8938,20.5773,Macrophage,0.3370833333333128
23.4601,42.4116,Macrophage,0.4050833333333054
22.1473,41.6453,Macrophage,0.3893333333333071
34.7063,11.5708,Macrophage,0.399333333333306
22.5948,43.3898,Macrophage,0.6682499999999431
19.0342,19.7315,Macrophage,0.1965833333333283
35.4543,12.0323,Macrophage,0.3525833333333111
39.4452,17.5693,Macrophage,0.4257499999999697
35.6011,21.8241,Macrophage,0.3107499999999824
7.97948,27.0059,Macrophage,0.4930833333332957
18.7807,38.8326,Macrophage,0.3704166666666425
34.6945,13.2125,Macrophage,0.4104166666666381
23.0253,43.0384,Macrophage,0.5699999999999539
35.5701,18.2893,Macrophage,0.3560833333333107
16.098,28.864,Macrophage,0.4089166666666383
12.8843,21.3899,Macrophage,0.3192499999999815
34.588,10.578,Macrophage,0.6361666666666133
10.7925,24.7126,Macrophage,0.559749999999955
27.7185,9.50058,Macrophage,0.4174999999999707
16.9728,33.4481,Macrophage,0.0
38.4195,22.9962,Macrophage,0.3548333333333109
21.8496,32.2787,Macrophage,0.5018333333332947
26.3042,13.7527,Macrophage,0.3502499999999781
14.5754,21.693,Macrophage,0.4004999999999725
14.2626,26.6262,Macrophage,0.3259166666666474
7.32721,9.78885,Macrophage,0.0
17.9218,37.5383,Macrophage,0.5806666666666194
37.1869,23.9657,Macrophage,0.372083333333309
13.6801,36.7662,Macrophage,0.0
26.5547,16.409,Macrophage,0.613999999999949
37.5489,27.9035,Macrophage,0.4605833333332992
16.5421,20.5983,Macrophage,0.0
29.7315,19.3072,Macrophage,0.2638333333333209
31.1908,18.7981,Macrophage,0.1714166666666644
33.7974,16.0611,Macrophage,0.0
31.2105,24.7695,Macrophage,0.2179999999999926
12.0455,22.8434,Macrophage,0.0
8.01088,40.0461,Macrophage,0.0
24.9168,36.5675,Macrophage,0.5334166666666246
24.109,32.1284,Macrophage,0.2225833333333254
29.5087,16.4845,Macrophage,0.5012499999999614
21.1836,33.8152,Macrophage,0.4059999999999719
17.1801,17.0473,Macrophage,0.0
26.821,32.6572,Macrophage,0.1845833333333296
31.4291,20.2668,Macrophage,0.33299999999998
35.475,24.5508,Macrophage,0.0
25.7866,15.268,Macrophage,0.3242499999999809
32.9884,25.3779,Macrophage,0.0890833333333341
8.94568,12.5204,Macrophage,0.0
27.622,16.0201,Macrophage,0.195999999999995
11.024,41.0553,Macrophage,0.0
30.7784,30.8176,Macrophage,0.1339166666666685
21.3365,13.36,Macrophage,0.0
12.1489,19.1433,Macrophage,0.0
36.4906,10.4529,Macrophage,0.0
23.4833,13.5698,Macrophage,0.0
32.7026,21.3966,Macrophage,0.1785833333333303
28.3727,31.6437,Macrophage,0.0740833333333333
21.4703,35.3384,Macrophage,0.019
23.1858,33.2885,Macrophage,0.0985833333333347
24.7315,39.374,Macrophage,0.0
20.2781,10.3076,Macrophage,0.0
33.7698,27.7533,Macrophage,0.061416666666666
36.991,25.9746,Macrophage,0.0
29.5918,32.7409,Macrophage,0.0
34.8913,26.1543,Macrophage,0.0
39.8509,26.1518,Macrophage,0.0
42.7558,42.0844,Macrophage,0.0
33.0071,17.4621,Macrophage,0.0
31.1623,35.0434,Macrophage,0.0
5.62177,22.5181,Macrophage,0.0
30.2064,14.4289,Macrophage,0.0
27.1919,12.7191,Macrophage,0.0
32.2334,36.4622,Macrophage,0.0
24.0354,34.5227,Macrophage,0.0
17.6065,31.181,Macrophage,0.0
18.9775,6.3117,Macrophage,0.0
46.2776,44.172,Macrophage,0.0
25.802,42.9732,Macrophage,0.0
35.8968,29.0676,Macrophage,0.0
42.5755,3.7708,Macrophage,0.0
7.32084,46.5342,Macrophage,0.0
15.1092,33.7378,Macrophage,0.0
9.87583,18.3655,Macrophage,0.0
6.03786,42.7004,Macrophage,0.0
20.4767,38.7089,Macrophage,0.0
10.5578,36.2364,Macrophage,0.0
5.66041,7.05269,Macrophage,0.0
10.5079,28.1124,Macrophage,0.0
1.71955,4.37851,Macrophage,0.0
35.0797,14.9282,Macrophage,0.0
39.2591,30.49,Macrophage,0.0
4.13766,4.36878,Macrophage,0.0
2.94088,43.6309,Macrophage,0.0
26.2212,10.4003,Macrophage,0.0
37.2492,13.6328,Macrophage,0.0
47.3681,46.5059,Macrophage,0.0
4.12169,6.42999,Macrophage,0.0
4.65522,26.884,Macrophage,0.0
2.58914,26.7874,Macrophage,0.0
23.8254,45.5975,Macrophage,0.0
10.3361,16.2032,Macrophage,0.0
