points_x,points_y,celltypes,phenotypes
3.01823,25.031,Macrophage,0.674666666666609
7.99438,19.6491,Macrophage,0.6742499999999424
19.2862,43.0045,Macrophage,0.6731666666666092
7.01034,35.0082,Macrophage,0.7224166666666038
6.67009,35.3351,Macrophage,0.6119999999999493
8.11224,20.4716,Macrophage,0.6744999999999424
25.0339,7.97355,Macrophage,0.6729999999999425
7.23325,21.5577,Macrophage,0.6194166666666151
7.98221,21.622,Macrophage,0.7920833333332628
8.66342,20.204,Macrophage,0.5516666666666226
7.5189,20.2501,Macrophage,0.548166666666623
9.03184,20.9715,Macrophage,0.759749999999933
19.9891,43.559,Macrophage,0.7126666666666048
8.48867,21.0184,Macrophage,0.731999999999936
3.52717,25.5398,Macrophage,0.6191666666666151
38.0156,37.3657,Macrophage,0.6300833333332806
46.0239,29.0321,Macrophage,0.6146666666666156
5.30497,28.0243,Macrophage,0.5834999999999524
25.0558,8.5673,Macrophage,0.6725833333332759
3.99261,28.0095,Macrophage,0.8131666666665938
7.49507,20.9696,Macrophage,0.8426666666665905
7.99619,20.9986,Macrophage,0.6609166666666105
38.0001,35.9723,Macrophage,0.7149999999999379
38.0211,36.7563,Macrophage,0.584166666666619
7.05959,33.7651,Macrophage,0.7415833333332683
19.9874,43.0096,Macrophage,0.8023333333332616
19.9856,42.4593,Macrophage,0.6773333333332754
19.9911,41.7561,Macrophage,0.5814999999999526
10.069,20.7291,Macrophage,0.717083333333271
6.93698,20.9181,Macrophage,0.5744999999999534
7.48429,34.5074,Macrophage,0.6465833333332788
12.9073,21.9578,Macrophage,0.6721666666666093
29.9959,43.9871,Macrophage,0.632749999999947
24.7838,10.4305,Macrophage,0.6652499999999434
3.90993,24.1669,Macrophage,0.556916666666622
24.0026,45.0004,Macrophage,0.8203333333332596
18.6293,24.7713,Macrophage,0.7045833333332724
15.8846,27.1998,Macrophage,0.6491666666666118
9.19315,22.4054,Macrophage,0.6044166666666168
21.3284,30.7305,Macrophage,0.6313333333332805
35.8731,34.0821,Macrophage,0.7254166666666034
20.1255,37.3022,Macrophage,0.7419166666666016
28.7715,34.946,Macrophage,0.6484999999999452
25.797,13.6089,Macrophage,0.6279166666666142
21.3124,43.2946,Macrophage,0.7371666666666021
