points_x,points_y,celltypes,phenotypes
45.0119,15.6835,Macrophage,0.6774166666666087
33.4091,6.98269,Macrophage,0.6546666666666112
45.6236,15.975,Macrophage,0.7069166666666055
45.0096,15.0948,Macrophage,0.7267499999999366
44.4086,15.9923,Macrophage,0.6598333333332773
47.0235,12.9975,Macrophage,0.7439999999999347
44.9878,16.3569,Macrophage,0.6467499999999454
34.0237,6.56729,Macrophage,0.6655833333332767
43.4926,15.5356,Macrophage,0.6162499999999488
34.6102,6.99679,Macrophage,0.7096666666666052
44.5031,16.7853,Macrophage,0.6411666666666127
33.9934,7.34392,Macrophage,0.7087499999999386
35.0977,11.6902,Macrophage,0.4975833333332952
43.8606,16.1448,Macrophage,0.577749999999953
42.9869,17.2024,Macrophage,0.5174166666666263
34.0825,13.1604,Macrophage,0.4271666666666363
33.8118,8.06392,Macrophage,0.6485833333332786
36.0919,16.2546,Macrophage,0.4114999999999713
34.1048,9.54509,Macrophage,0.5332499999999579
36.7966,13.1213,Macrophage,0.4121666666666379
27.8439,29.8191,Macrophage,0.4795833333332971
34.5326,7.9746,Macrophage,0.5700833333332872
35.3227,16.2229,Macrophage,0.3409166666666458
33.7511,14.7091,Macrophage,0.202416666666661
33.1594,14.3403,Macrophage,0.2286666666666581
32.6343,15.7847,Macrophage,0.1005833333333348
28.4273,18.1581,Macrophage,0.0566666666666661
34.8475,16.5651,Macrophage,0.2715833333333201
33.4668,15.1862,Macrophage,0.1461666666666672
34.7886,15.6434,Macrophage,0.3059166666666496
29.3276,16.0494,Macrophage,0.0
32.5066,14.396,Macrophage,0.153833333333333
31.0465,20.8013,Macrophage,0.109750000000002
34.3665,15.0697,Macrophage,0.2371666666666571
31.4083,15.1845,Macrophage,0.01025
33.8632,15.5363,Macrophage,0.1284166666666691
32.9048,17.8134,Macrophage,0.1025000000000016
30.9908,19.1744,Macrophage,0.0
30.5056,14.9273,Macrophage,0.0774166666666668
33.121,15.6735,Macrophage,0.1064166666666684
30.8462,15.3939,Macrophage,0.0459999999999998
30.182,19.4786,Macrophage,0.0039999999999999
32.4373,19.4806,Macrophage,0.0
32.9638,15.0905,Macrophage,0.0654999999999995
31.4065,17.271,Macrophage,0.0
32.6361,18.1345,Macrophage,0.0
33.1235,16.6501,Macrophage,0.0
33.289,18.0076,Macrophage,0.0
28.7854,17.4861,Macrophage,0.0
32.0293,17.3186,Macrophage,0.0
34.7664,17.2611,Macrophage,0.0
30.0739,17.3364,Macrophage,0.0
32.2907,19.9,Macrophage,0.0
31.9943,15.972,Macrophage,0.0654166666666661
33.8425,16.1479,Macrophage,0.0
34.1112,17.5379,Macrophage,0.0
30.3626,16.9507,Macrophage,0.0
31.9746,16.4709,Macrophage,0.0
31.7042,15.5967,Macrophage,0.0
32.9415,19.0911,Macrophage,0.0
34.3975,18.9773,Macrophage,0.0
32.0267,17.9183,Macrophage,0.0
31.7943,20.2241,Macrophage,0.0
34.2696,16.7381,Macrophage,0.0
32.0045,16.9228,Macrophage,0.0
30.58,16.1609,Macrophage,0.0
31.2448,20.1769,Macrophage,0.0
28.999,18.4356,Macrophage,0.0
30.8718,17.1052,Macrophage,0.0
31.5131,18.3505,Macrophage,0.0
30.6494,20.0766,Macrophage,0.0
28.9093,16.793,Macrophage,0.0
32.005,15.0564,Macrophage,0.0
32.8154,16.9924,Macrophage,0.0
29.8978,15.4053,Macrophage,0.0
29.5104,16.8425,Macrophage,0.0
33.4049,17.0098,Macrophage,0.0
32.8806,16.2116,Macrophage,0.0
33.1464,20.1012,Macrophage,0.0
31.7828,17.4926,Macrophage,0.0
31.4992,19.2332,Macrophage,0.0
33.7463,19.0567,Macrophage,0.0
31.0684,15.7999,Macrophage,0.0
33.2666,18.7221,Macrophage,0.0
34.2469,18.3296,Macrophage,0.0
29.9585,16.7126,Macrophage,0.0
29.4909,18.6946,Macrophage,0.0
30.3069,17.9749,Macrophage,0.0
31.3084,17.8367,Macrophage,0.0
29.7397,18.2147,Macrophage,0.0
29.9284,16.2081,Macrophage,0.0
31.1083,16.3676,Macrophage,0.0
31.1624,19.6276,Macrophage,0.0
31.0602,17.4894,Macrophage,0.0
34.318,16.0634,Macrophage,0.0
31.9947,19.1361,Macrophage,0.0
29.3015,17.8658,Macrophage,0.0
31.0416,18.1251,Macrophage,0.0
32.5242,20.4573,Macrophage,0.0
31.5206,16.4993,Macrophage,0.0
33.7237,19.5789,Macrophage,0.0
30.297,15.7967,Macrophage,0.0
34.5797,17.8465,Macrophage,0.0
31.64,18.734,Macrophage,0.0
32.5069,18.9047,Macrophage,0.0
31.6961,17.804,Macrophage,0.0
32.8539,18.5289,Macrophage,0.0
31.5877,16.9375,Macrophage,0.0
32.3186,16.7626,Macrophage,0.0
30.6903,16.6384,Macrophage,0.0
30.5609,17.4782,Macrophage,0.0
29.4858,17.3402,Macrophage,0.0
33.9299,17.0142,Macrophage,0.0
30.3336,20.6648,Macrophage,0.0
30.6415,19.5017,Macrophage,0.0
31.1536,16.8439,Macrophage,0.0
31.5219,16.0384,Macrophage,0.0
29.9425,17.6989,Macrophage,0.0
31.7643,19.6474,Macrophage,0.0
33.6859,18.4515,Macrophage,0.0
31.892,18.2914,Macrophage,0.0
32.1445,18.7137,Macrophage,0.0
33.6083,16.5383,Macrophage,0.0
30.6272,18.4048,Macrophage,0.0
30.7219,17.8671,Macrophage,0.0
33.018,19.6178,Macrophage,0.0
33.7075,17.9362,Macrophage,0.0
30.8016,18.7895,Macrophage,0.0
33.5947,17.4469,Macrophage,0.0
31.1982,18.6532,Macrophage,0.0
32.2761,18.2356,Macrophage,0.0
32.6975,17.4706,Macrophage,0.0
29.8522,19.0751,Macrophage,0.0
31.1704,14.6956,Macrophage,0.0
30.1065,18.4488,Macrophage,0.0
32.2471,15.5543,Macrophage,0.0
28.6781,19.0201,Macrophage,0.0
32.3772,17.7188,Macrophage,0.0
29.5319,20.6413,Macrophage,0.0
29.2841,19.2417,Macrophage,0.0
31.8081,20.8597,Macrophage,0.0
28.7915,19.8224,Macrophage,0.0
30.3314,18.9037,Macrophage,0.0
33.1193,17.3603,Macrophage,0.0
32.3783,17.2087,Macrophage,0.0
32.3306,16.2172,Macrophage,0.0
32.52,15.0682,Macrophage,0.0
29.4656,19.8728,Macrophage,0.0
32.6326,16.5667,Macrophage,0.0
30.0404,19.9833,Macrophage,0.0
33.3557,16.0279,Macrophage,0.0
24.6412,27.9948,Macrophage,0.0
25.9708,21.2114,Macrophage,0.0
21.3525,27.7561,Macrophage,0.0
31.9102,14.4828,Macrophage,0.0
34.2529,28.609,Macrophage,0.0
22.107,20.7114,Macrophage,0.0
28.4731,26.9625,Macrophage,0.0
37.4803,23.0861,Macrophage,0.0
13.744,14.5743,Macrophage,0.0
45.5681,16.6501,Macrophage,0.0
8.44363,14.788,Macrophage,0.0
15.6531,44.6596,Macrophage,0.0
43.859,11.3365,Macrophage,0.0
7.8785,39.5512,Macrophage,0.0
