points_x,points_y,celltypes,phenotypes
21.4184,24.3979,Macrophage,0.0
28.8827,24.5475,Macrophage,0.0
29.4683,24.5203,Macrophage,0.0
27.3088,22.0052,Macrophage,0.0
28.254,22.0109,Macrophage,0.0
21.2674,26.2654,Macrophage,0.0
20.9453,26.9269,Macrophage,0.0
29.9859,23.6626,Macrophage,0.0
21.7925,27.7665,Macrophage,0.0
21.0276,24.9295,Macrophage,0.0
20.5912,26.605,Macrophage,0.0
22.8161,27.9995,Macrophage,0.0
27.7146,25.0427,Macrophage,0.0
21.03,23.8303,Macrophage,0.0
25.1057,26.8459,Macrophage,0.0
28.9981,25.5121,Macrophage,0.0
28.5556,22.1686,Macrophage,0.0
29.7847,24.2054,Macrophage,0.0
21.3655,27.3308,Macrophage,0.0
19.9242,25.8711,Macrophage,0.0
25.7747,22.0046,Macrophage,0.0
24.664,22.6751,Macrophage,0.0
28.3061,25.676,Macrophage,0.0
23.1028,22.0254,Macrophage,0.0
28.9866,25.0128,Macrophage,0.0
24.4006,28.0138,Macrophage,0.0
20.2167,26.2136,Macrophage,0.0
28.9191,22.6738,Macrophage,0.0
29.3625,23.3156,Macrophage,0.0
29.6182,25.1409,Macrophage,0.0
27.8679,21.8755,Macrophage,0.0
14.3291,17.0651,Macrophage,0.0
21.4301,19.0043,Macrophage,0.0
31.3424,22.4508,Macrophage,0.0
10.5868,15.7419,Macrophage,0.0
36.5282,24.3678,Macrophage,0.0
8.74737,10.0759,Macrophage,0.0
6.17045,8.41563,Macrophage,0.0
7.97375,13.0992,Macrophage,0.0
16.3252,41.2686,Macrophage,0.0
39.5113,18.0259,Macrophage,0.0
28.966,4.40014,Macrophage,0.0
