points_x,points_y,celltypes,phenotypes
41.4632,20.4007,Macrophage,0.0
33.1611,10.4974,Macrophage,0.0
49.16,31.6109,Macrophage,0.0
5.36623,25.1254,Macrophage,0.0
11.2158,46.9268,Macrophage,0.0
8.60971,3.80903,Macrophage,0.0
23.6492,12.0644,Macrophage,0.0
34.8066,8.08984,Macrophage,0.0
30.3671,45.3636,Macrophage,0.0
10.7287,7.60301,Macrophage,0.0
6.04011,6.47277,Macrophage,0.0
26.6406,10.8532,Macrophage,0.0
15.7263,41.2586,Macrophage,0.0
0.840903,6.13054,Macrophage,0.0
24.0334,4.9692,Macrophage,0.0
28.7942,47.4674,Macrophage,0.0
3.61653,28.7691,Macrophage,0.0
14.5304,38.1556,Macrophage,0.0
45.8793,41.1303,Macrophage,0.0
45.0689,19.543,Macrophage,0.0
8.59015,21.8991,Macrophage,0.0
31.9146,8.29396,Macrophage,0.0
7.35915,20.8958,Macrophage,0.0
7.14182,10.7528,Macrophage,0.0
44.09,35.8968,Macrophage,0.0
40.8352,33.8205,Macrophage,0.0
21.6333,10.5888,Macrophage,0.0
28.8256,4.97867,Macrophage,0.0
9.92825,28.7512,Macrophage,0.0
34.2951,42.9858,Macrophage,0.0
8.66647,46.6314,Macrophage,0.0
8.00228,8.42528,Macrophage,0.0
43.5783,3.29995,Macrophage,0.0
3.86129,24.6859,Macrophage,0.0
42.9776,22.1253,Macrophage,0.0
7.43072,23.9092,Macrophage,0.0
9.52284,26.7857,Macrophage,0.0
9.21307,41.8372,Macrophage,0.0
5.78201,20.7057,Macrophage,0.0
33.9401,35.1889,Macrophage,0.0
11.0123,36.9965,Macrophage,0.0
43.5772,20.6603,Macrophage,0.0
4.92415,45.9543,Macrophage,0.0
9.33918,9.46086,Macrophage,0.0
45.8267,34.3916,Macrophage,0.0
44.4275,3.19824,Macrophage,0.0
3.29306,14.6368,Macrophage,0.0
40.0687,31.7168,Macrophage,0.0
26.3672,8.01029,Macrophage,0.0
49.2301,33.12,Macrophage,0.0
46.7404,42.7384,Macrophage,0.0
1.49416,29.8784,Macrophage,0.0
11.1865,26.4293,Macrophage,0.0
47.4048,5.45476,Macrophage,0.0
45.749,35.9213,Macrophage,0.0
5.08182,22.0821,Macrophage,0.0
9.66536,5.63123,Macrophage,0.0
33.1305,40.4776,Macrophage,0.0
47.4018,34.7474,Macrophage,0.0
5.53397,23.6043,Macrophage,0.0
20.9272,8.35291,Macrophage,0.0
45.9395,3.47717,Macrophage,0.0
24.5277,8.02952,Macrophage,0.0
20.7934,6.36278,Macrophage,0.0
23.1068,8.68492,Macrophage,0.0
6.83416,6.7071,Macrophage,0.0
6.90332,4.11008,Macrophage,0.0
35.2761,1.58327,Macrophage,0.0
30.092,48.4147,Macrophage,0.0
24.7189,9.78368,Macrophage,0.0
3.72339,9.24127,Macrophage,0.0
2.32672,20.596,Macrophage,0.0
