points_x,points_y,celltypes,phenotypes
26.4309,20.2756,Macrophage,1.0
23.9323,19.6156,Macrophage,1.0
22.4616,26.4265,Macrophage,1.0
27.2116,25.0747,Macrophage,1.0
24.823,21.8535,Macrophage,1.0
27.4265,21.7705,Macrophage,1.0
22.424,24.3728,Macrophage,0.9169999999999155
24.5795,24.2407,Macrophage,0.6539999999999446
24.7363,24.5975,Macrophage,0.5023333333332947
24.9164,25.6999,Macrophage,0.2594999999999881
23.9599,25.9705,Macrophage,0.3226666666666478
24.3151,25.6819,Macrophage,0.3031666666666499
23.8983,23.5751,Macrophage,0.141750000000001
33.0537,35.8671,Macrophage,0.0
22.8938,21.9329,Macrophage,0.0578333333333328
32.0554,18.2944,Macrophage,0.0
24.7915,5.16864,Macrophage,0.0
