points_x,points_y,celltypes,phenotypes
28.1659,8.04248,Macrophage,0.7855833333332635
16.3903,8.99086,Macrophage,1.0
40.7796,17.8684,Macrophage,1.0
13.0199,9.57826,Macrophage,1.0
13.9974,41.5601,Macrophage,0.8545833333332559
22.0185,3.02558,Macrophage,0.8627499999999216
43.0086,26.5801,Macrophage,0.8189999999999265
12.9846,10.0442,Macrophage,1.0
41.5053,19.507,Macrophage,1.0
40.0546,19.9268,Macrophage,1.0
40.1211,19.1206,Macrophage,1.0
40.4162,18.3078,Macrophage,1.0
27.6805,7.99502,Macrophage,0.8714999999999207
26.9996,7.47011,Macrophage,0.9641666666665772
13.0247,10.5987,Macrophage,1.0
27.0819,9.08599,Macrophage,0.9911666666665742
43.022,26.0059,Macrophage,0.8901666666665853
26.4468,8.00178,Macrophage,1.0
14.0104,40.989,Macrophage,0.8367499999999245
27.2883,7.99744,Macrophage,0.941249999999913
26.855,8.03091,Macrophage,0.9700833333332431
12.3353,10.0172,Macrophage,1.0
21.9802,3.74078,Macrophage,0.8131666666665938
46.0079,19.9626,Macrophage,0.8946666666665848
14.7889,41.034,Macrophage,0.8393333333332575
27.0006,8.52892,Macrophage,0.883166666666586
40.2569,18.6717,Macrophage,1.0
16.544,9.69212,Macrophage,1.0
13.6843,9.97377,Macrophage,1.0
41.4783,18.5358,Macrophage,1.0
42.6643,19.0126,Macrophage,1.0
42.9623,25.5926,Macrophage,0.8327499999999249
13.988,40.582,Macrophage,0.8686666666665877
27.0613,6.93426,Macrophage,1.0
41.6503,18.2015,Macrophage,1.0
41.7826,19.2784,Macrophage,1.0
12.9834,9.03826,Macrophage,1.0
40.548,20.1748,Macrophage,1.0
17.4697,8.52123,Macrophage,1.0
16.9972,9.66035,Macrophage,1.0
13.2764,41.0041,Macrophage,0.8913333333332518
39.5897,19.2458,Macrophage,1.0
17.0769,8.37918,Macrophage,1.0
13.992,40.0437,Macrophage,0.8676666666665878
40.4265,19.6242,Macrophage,1.0
41.7736,19.8015,Macrophage,1.0
43.0335,25.0342,Macrophage,0.919666666666582
17.9335,8.20258,Macrophage,1.0
16.304,9.35632,Macrophage,0.958999999999911
18.0939,8.88886,Macrophage,0.9979999999999069
16.9919,7.5135,Macrophage,1.0
26.0106,7.46795,Macrophage,1.0
42.1783,20.1149,Macrophage,1.0
41.0299,20.769,Macrophage,0.9174166666665824
24.6643,9.28495,Macrophage,0.7838333333332637
14.1503,38.8736,Macrophage,0.8143333333332603
25.19,8.74923,Macrophage,0.7575833333332666
18.0284,9.98455,Macrophage,0.8964999999999179
41.0033,20.2238,Macrophage,0.8321666666665917
37.5896,21.3287,Macrophage,0.6336666666666135
15.4382,37.9879,Macrophage,0.78649999999993
29.4049,20.0373,Macrophage,0.6159999999999488
25.4568,19.472,Macrophage,0.565416666666621
19.0327,32.1075,Macrophage,0.7453333333332679
21.3426,27.8015,Macrophage,0.6739999999999424
36.4443,21.1966,Macrophage,0.4760833333332975
37.0363,21.3361,Macrophage,0.4764166666666308
34.1003,21.5352,Macrophage,0.4635833333332989
17.4859,9.85205,Macrophage,0.7283333333332698
17.9033,9.39182,Macrophage,0.6569999999999443
27.7766,20.16,Macrophage,0.4817499999999636
20.1243,28.2955,Macrophage,0.57516666666662
28.3527,21.5263,Macrophage,0.4186666666666372
19.5644,32.5559,Macrophage,0.6098333333332828
22.3682,25.5418,Macrophage,0.5098333333332938
27.6074,22.0735,Macrophage,0.4649999999999654
35.7425,21.3109,Macrophage,0.3623333333333101
30.0902,21.94,Macrophage,0.4077499999999717
38.8113,20.5796,Macrophage,0.553583333333289
34.9389,21.3314,Macrophage,0.3750833333333087
39.256,20.0234,Macrophage,0.4870833333332963
24.306,15.6078,Macrophage,0.3981666666666394
22.1959,26.4353,Macrophage,0.4534999999999667
39.4911,18.6587,Macrophage,0.4871666666666296
38.3311,20.1627,Macrophage,0.4738333333332978
15.4342,8.97742,Macrophage,0.4594166666666327
38.7186,21.2999,Macrophage,0.3844999999999743
41.6834,18.8472,Macrophage,0.4413333333333014
42.2519,18.4843,Macrophage,0.4256666666666364
31.3647,21.929,Macrophage,0.259999999999988
17.0483,10.3412,Macrophage,0.3999166666666393
29.1331,21.9707,Macrophage,0.3060833333333163
32.2782,21.9049,Macrophage,0.1106666666666687
38.7081,21.9124,Macrophage,0.3855833333333075
16.4906,8.31239,Macrophage,0.3623333333333101
28.2922,22.0209,Macrophage,0.2522499999999888
33.2366,21.651,Macrophage,0.1256666666666694
37.9962,20.6415,Macrophage,0.2802499999999858
26.3122,22.9113,Macrophage,0.2241666666666586
37.9175,22.1238,Macrophage,0.2586666666666548
23.9385,26.1202,Macrophage,0.1899166666666623
22.1214,28.6571,Macrophage,0.175166666666664
37.9754,21.7647,Macrophage,0.1663333333333316
38.056,21.1245,Macrophage,0.1585833333333325
26.1166,23.7437,Macrophage,0.1225000000000027
38.6583,19.5154,Macrophage,0.205499999999994
18.9999,33.6177,Macrophage,0.1092500000000019
37.5812,22.4773,Macrophage,0.1128333333333355
37.0615,22.9564,Macrophage,0.0163333333333333
19.3853,10.1323,Macrophage,0.1467500000000004
18.4977,33.8492,Macrophage,0.0531666666666662
23.4466,26.5306,Macrophage,0.0384166666666666
15.9933,8.47172,Macrophage,0.1090000000000019
37.7989,23.0147,Macrophage,0.02
16.7061,8.61625,Macrophage,0.0481666666666664
25.8091,8.99828,Macrophage,0.0153333333333333
21.0064,39.9622,Macrophage,0.0
15.026,40.3792,Macrophage,0.0
