points_x,points_y,celltypes,phenotypes
14.0153,10.3122,Macrophage,0.7637499999999325
13.6307,11.015,Macrophage,0.7759166666665979
8.43398,16.0008,Macrophage,0.747416666666601
43.0025,18.0117,Macrophage,0.790083333333263
8.99415,16.446,Macrophage,0.8038333333332615
13.0872,11.0083,Macrophage,0.7831666666665971
14.0242,10.9805,Macrophage,0.8073333333332611
8.98526,15.5821,Macrophage,0.8383333333332577
13.9934,11.7472,Macrophage,0.8094166666665942
9.43344,15.9678,Macrophage,0.7887499999999298
10.0029,13.0168,Macrophage,0.8458333333332568
23.0078,4.02492,Macrophage,0.8325833333332583
14.6046,11.0179,Macrophage,0.8439166666665904
18.0081,4.01899,Macrophage,0.7636666666665992
23.579,6.38286,Macrophage,0.7853333333332635
9.91014,16.4307,Macrophage,0.8279999999999255
21.2873,10.3739,Macrophage,0.8124999999999272
15.3454,11.3273,Macrophage,0.8451666666665902
30.5407,11.378,Macrophage,0.7672499999999322
38.6877,18.742,Macrophage,0.8325833333332583
17.452,15.9405,Macrophage,0.8369999999999245
13.8926,17.8372,Macrophage,0.7725833333332649
15.5322,22.871,Macrophage,0.7604999999999329
15.1935,19.7549,Macrophage,0.7824999999999305
27.1095,20.3005,Macrophage,0.6028333333332836
28.871,19.8127,Macrophage,0.6658333333332767
21.0579,22.3794,Macrophage,0.6764166666666088
23.3417,20.6021,Macrophage,0.6207499999999483
26.5201,23.4131,Macrophage,0.5384999999999573
23.5247,18.9906,Macrophage,0.580583333333286
24.9936,19.3938,Macrophage,0.5953333333332844
21.2513,23.2183,Macrophage,0.6069999999999498
19.9119,21.4365,Macrophage,0.6329999999999469
27.1971,18.7719,Macrophage,0.559499999999955
24.7734,21.3148,Macrophage,0.4602499999999659
27.978,23.6997,Macrophage,0.4279999999999695
26.5655,24.7381,Macrophage,0.341249999999979
25.3513,26.6678,Macrophage,0.3188333333333149
27.3379,22.2005,Macrophage,0.4686666666666317
24.3709,23.9193,Macrophage,0.496249999999962
25.9915,24.7959,Macrophage,0.3530833333333111
25.5047,22.2851,Macrophage,0.3588333333333104
24.4365,22.1515,Macrophage,0.3198333333333147
23.4356,25.3628,Macrophage,0.3432499999999788
23.2255,23.1276,Macrophage,0.2396666666666569
21.9931,25.3347,Macrophage,0.1444166666666674
23.2723,22.5928,Macrophage,0.2870833333333183
24.8854,25.3426,Macrophage,0.30241666666665
29.7624,20.2324,Macrophage,0.0613333333333327
26.6422,25.8473,Macrophage,0.1504166666666667
22.3958,21.6227,Macrophage,0.1737499999999975
19.845,30.8523,Macrophage,0.0335000000000001
18.808,19.5997,Macrophage,0.0709999999999998
17.2555,19.1775,Macrophage,0.0476666666666664
4.90906,37.8349,Macrophage,0.0
33.5683,33.432,Macrophage,0.0
7.00814,13.5557,Macrophage,0.0
11.4028,14.7008,Macrophage,0.0
13.9304,15.7883,Macrophage,0.0
44.4416,30.7574,Macrophage,0.0
10.8352,16.6023,Macrophage,0.0
6.65022,25.5451,Macrophage,0.0
