points_x,points_y,celltypes,phenotypes
6.88208,27.9886,Macrophage,0.7844166666665969
20.0085,42.992,Macrophage,0.814249999999927
7.39766,28.0152,Macrophage,0.850249999999923
6.99693,27.323,Macrophage,0.859249999999922
21.2135,40.6874,Macrophage,0.8335833333332582
8.03724,27.9983,Macrophage,0.902166666666584
12.8603,27.976,Macrophage,0.8937499999999182
18.176,35.5916,Macrophage,0.8200833333332597
30.0503,17.2561,Macrophage,0.8375833333332577
18.7689,28.6447,Macrophage,0.8059999999999279
21.9613,25.3833,Macrophage,0.5539166666666223
23.1118,27.099,Macrophage,0.4896666666666294
22.8539,26.7007,Macrophage,0.4424166666666346
24.3439,23.323,Macrophage,0.4000833333333059
22.5254,26.5406,Macrophage,0.3454166666666453
23.8988,26.9876,Macrophage,0.2846666666666519
25.4518,24.0058,Macrophage,0.2165833333333261
25.9744,24.0016,Macrophage,0.189583333333329
25.9782,25.3999,Macrophage,0.1475833333333337
25.7395,26.1956,Macrophage,0.1242500000000028
26.0374,24.6076,Macrophage,0.1356666666666683
24.1444,25.2347,Macrophage,0.0556666666666662
40.2095,40.2919,Macrophage,0.0
