points_x,points_y,celltypes,phenotypes
13.1907,26.7415,Macrophage,1.0
31.2167,21.2882,Macrophage,1.0
22.0081,32.309,Macrophage,1.0
28.8934,29.1882,Macrophage,1.0
28.4454,22.4229,Macrophage,1.0
24.471,28.4247,Macrophage,0.9969166666665736
27.2938,26.9612,Macrophage,0.961833333333244
22.2366,23.3717,Macrophage,0.8890833333332521
27.465,24.5736,Macrophage,0.8293333333332586
22.9613,25.0087,Macrophage,0.7981666666665954
25.5093,23.3387,Macrophage,0.8069166666665945
21.8875,26.0684,Macrophage,0.7316666666666027
26.0207,25.5558,Macrophage,0.641999999999946
25.2235,26.8462,Macrophage,0.6400833333332795
23.2591,25.2467,Macrophage,0.5677499999999541
23.4675,25.5745,Macrophage,0.5490833333332895
24.0818,23.8639,Macrophage,0.4879999999999629
23.5381,24.4868,Macrophage,0.4571666666666329
24.8433,26.083,Macrophage,0.471833333333298
24.9891,25.7308,Macrophage,0.2647499999999875
25.1584,24.9362,Macrophage,0.1679166666666648
24.2469,24.2492,Macrophage,0.1457500000000005
25.6009,24.9469,Macrophage,0.1247500000000028
24.998,25.2517,Macrophage,0.0788333333333336
26.0059,24.9722,Macrophage,0.0479999999999997
28.1474,25.8297,Macrophage,0.0371666666666667
24.7833,29.8231,Macrophage,0.0106666666666666
34.7531,38.1732,Macrophage,0.0
10.414,10.3654,Macrophage,0.0
