points_x,points_y,celltypes,phenotypes
8.99505,39.0142,Macrophage,0.7370833333332688
6.30794,17.703,Macrophage,0.9097499999999163
9.33119,17.3641,Macrophage,0.8588333333332554
9.77478,16.1697,Macrophage,0.9128333333332496
14.5961,8.60933,Macrophage,0.7031666666666059
8.98376,16.5916,Macrophage,0.8206666666665929
6.80891,19.1355,Macrophage,0.7946666666665958
25.0111,43.0032,Macrophage,0.7332499999999359
6.37129,18.3671,Macrophage,0.8221666666665928
8.44834,18.3688,Macrophage,0.7418333333332683
9.50294,16.5283,Macrophage,0.9516666666665784
5.36136,17.2462,Macrophage,0.9218333333332484
15.5495,8.45257,Macrophage,0.7004166666666062
15.2814,9.33921,Macrophage,0.7878333333332632
9.62454,17.7885,Macrophage,0.898333333333251
9.007,15.8921,Macrophage,0.768749999999932
5.97686,18.0017,Macrophage,0.8380833333332577
5.0139,18.0168,Macrophage,0.8069166666665945
5.16449,18.8614,Macrophage,0.7749999999999313
7.70068,17.0224,Macrophage,0.7947499999999291
9.01647,17.0241,Macrophage,0.8966666666665846
5.97662,18.9554,Macrophage,0.9171666666665824
8.49934,16.4914,Macrophage,0.7815833333332639
8.23361,17.7835,Macrophage,0.8115833333332606
15.0482,8.95256,Macrophage,0.7342499999999358
6.96547,18.0197,Macrophage,0.6866666666666077
5.58714,18.4191,Macrophage,0.8249166666665925
8.93289,17.8723,Macrophage,0.8792499999999198
15.7986,9.79689,Macrophage,0.7407499999999351
8.62173,17.3563,Macrophage,0.8479999999999233
6.10439,17.0065,Macrophage,0.6193333333332818
16.0027,8.9589,Macrophage,0.6315833333332804
14.5127,9.47789,Macrophage,0.7290833333332697
8.12767,16.1195,Macrophage,0.7432499999999348
5.66686,17.6735,Macrophage,0.8879999999999189
6.71439,17.3463,Macrophage,0.7685833333332653
8.197,16.9985,Macrophage,0.668999999999943
9.78333,17.035,Macrophage,0.8039166666665948
10.713,17.3277,Macrophage,0.6144166666666157
10.1564,17.945,Macrophage,0.7691666666665986
6.84367,18.6204,Macrophage,0.6503333333332784
7.12966,16.9801,Macrophage,0.7202499999999373
7.63364,18.4948,Macrophage,0.6534166666666114
7.42629,17.8505,Macrophage,0.7739999999999314
10.3266,17.0042,Macrophage,0.7020833333332727
8.9979,19.1123,Macrophage,0.5858333333332855
10.6958,18.5429,Macrophage,0.5399999999999572
11.8298,16.0926,Macrophage,0.4655833333332987
15.9211,18.5457,Macrophage,0.4202499999999703
16.7116,12.3122,Macrophage,0.4572499999999663
11.7692,19.8565,Macrophage,0.4556666666666331
9.31095,18.5002,Macrophage,0.5769999999999531
12.8697,15.0935,Macrophage,0.5369166666666242
18.0836,18.7916,Macrophage,0.3722499999999756
10.743,15.2042,Macrophage,0.4852499999999632
12.8798,18.8865,Macrophage,0.5279999999999585
16.831,20.3836,Macrophage,0.3736666666666421
19.455,19.2867,Macrophage,0.3208333333333146
16.6536,14.6427,Macrophage,0.4634166666666323
18.0773,16.7436,Macrophage,0.3493333333333115
18.0925,19.5309,Macrophage,0.3277499999999805
14.1705,17.3919,Macrophage,0.4686666666666317
14.3599,12.5272,Macrophage,0.5363333333332909
18.724,21.6133,Macrophage,0.2030833333333276
17.4834,20.904,Macrophage,0.2836666666666521
14.4742,19.1781,Macrophage,0.4275833333333029
19.3346,19.9055,Macrophage,0.2485833333333225
19.5451,17.5406,Macrophage,0.3084166666666493
12.6782,17.2618,Macrophage,0.5202499999999594
15.8021,16.6936,Macrophage,0.4634166666666323
18.7137,19.8126,Macrophage,0.2559166666666551
19.7624,18.7732,Macrophage,0.2660833333333207
18.1645,20.3221,Macrophage,0.2498333333333224
20.6772,19.5757,Macrophage,0.110250000000002
18.071,21.0688,Macrophage,0.2640833333333209
18.3927,22.2436,Macrophage,0.1899166666666623
18.0316,21.7001,Macrophage,0.2064999999999938
18.0497,22.8671,Macrophage,0.2551666666666552
22.3155,21.3269,Macrophage,0.0
20.4552,20.2088,Macrophage,0.1140000000000022
22.0087,19.3943,Macrophage,0.0755833333333334
19.261,20.9472,Macrophage,0.1857499999999961
18.7936,20.4722,Macrophage,0.2314999999999911
17.4916,20.1,Macrophage,0.3179166666666483
20.364,18.7804,Macrophage,0.24149999999999
20.1027,19.4661,Macrophage,0.1495000000000001
19.9712,20.0053,Macrophage,0.1537499999999997
17.4395,19.2148,Macrophage,0.3349999999999797
20.6423,20.7639,Macrophage,0.0
22.4663,24.4245,Macrophage,0.0
19.4824,21.4731,Macrophage,0.1155833333333356
19.8321,21.0442,Macrophage,0.1324166666666687
19.4513,23.6303,Macrophage,0.0949166666666678
19.4358,22.5326,Macrophage,0.0739166666666666
21.6245,23.8546,Macrophage,0.0
20.9691,18.9933,Macrophage,0.187249999999996
18.9237,22.4936,Macrophage,0.1237500000000028
20.135,20.6669,Macrophage,0.1650833333333317
20.2975,24.8282,Macrophage,0.1077500000000019
19.5313,20.4314,Macrophage,0.1445000000000007
20.9748,20.0436,Macrophage,0.060416666666666
23.2768,21.535,Macrophage,0.0153333333333333
21.3783,19.6592,Macrophage,0.0692499999999997
23.5228,22.4437,Macrophage,0.0
19.1507,21.9805,Macrophage,0.1366666666666682
21.8796,19.9235,Macrophage,0.0050833333333333
22.8079,22.6251,Macrophage,0.0
22.1295,20.8234,Macrophage,0.0
18.4944,23.5904,Macrophage,0.2614999999999878
23.2224,18.899,Macrophage,0.1300833333333356
21.8408,21.5414,Macrophage,0.0
19.9859,22.4856,Macrophage,0.0645833333333328
22.7245,24.7745,Macrophage,0.0
22.0224,24.6954,Macrophage,0.0
22.6536,22.1733,Macrophage,0.0
20.0358,21.5756,Macrophage,0.1086666666666686
22.838,21.4321,Macrophage,0.0
22.9958,21.8996,Macrophage,0.0016666666666666
22.903,24.1967,Macrophage,0.0
21.6339,22.9488,Macrophage,0.0
21.5624,20.7668,Macrophage,0.0
22.0011,23.6985,Macrophage,0.0
18.6999,21.0508,Macrophage,0.1734166666666642
22.8683,20.5382,Macrophage,0.0
22.4891,19.7708,Macrophage,0.0
21.5738,18.9901,Macrophage,0.1195833333333359
21.5384,23.3842,Macrophage,0.0
20.8135,24.3392,Macrophage,0.0
24.2741,19.836,Macrophage,0.0
19.3134,24.4907,Macrophage,0.0805000000000003
23.8526,19.306,Macrophage,0.1055000000000017
22.4245,25.2255,Macrophage,0.0
22.1504,22.1327,Macrophage,0.0
22.404,20.3475,Macrophage,0.0
22.55,21.7604,Macrophage,0.0
20.2562,23.0016,Macrophage,0.0
22.0665,24.2049,Macrophage,0.0021666666666666
21.84,25.1492,Macrophage,0.0
22.1273,21.7823,Macrophage,0.0
23.5925,21.0607,Macrophage,0.0
23.0906,22.2664,Macrophage,0.0
22.865,23.033,Macrophage,0.0
23.2308,22.841,Macrophage,0.0
21.278,22.1679,Macrophage,0.0
20.2925,24.2328,Macrophage,0.0
20.9911,23.3878,Macrophage,0.0
23.6,23.6684,Macrophage,0.0
20.7954,22.1709,Macrophage,0.0
21.0138,21.8059,Macrophage,0.0
21.9767,23.2459,Macrophage,0.0
21.9191,20.3787,Macrophage,0.0559166666666662
22.0326,22.7971,Macrophage,0.0
21.9786,22.4118,Macrophage,0.0
20.0329,23.4952,Macrophage,0.0
21.4327,21.6655,Macrophage,0.0
21.055,20.8658,Macrophage,0.0
22.4095,23.4006,Macrophage,0.0
21.5247,24.3652,Macrophage,0.0
