points_x,points_y,celltypes,phenotypes
37.3176,36.7099,Macrophage,0.7574166666665999
38.0188,38.2421,Macrophage,0.8784999999999199
42.9741,27.0032,Macrophage,0.768749999999932
37.9882,36.7215,Macrophage,0.7512499999999339
37.6022,34.4269,Macrophage,0.7569999999999333
38.0237,39.0063,Macrophage,0.7875833333332632
37.8359,35.0969,Macrophage,0.8636666666665882
38.2898,34.0927,Macrophage,0.741499999999935
37.4979,36.0632,Macrophage,0.8284166666665921
36.8537,35.9504,Macrophage,0.7698333333332652
39.3803,34.6258,Macrophage,0.8081666666665943
38.3727,36.1259,Macrophage,0.808083333333261
40.3087,34.3134,Macrophage,0.9354166666665804
38.8588,35.8629,Macrophage,0.8224999999999261
40.3761,33.834,Macrophage,1.0
39.576,33.5765,Macrophage,1.0
37.9647,36.0205,Macrophage,0.9794999999999088
37.6571,35.5788,Macrophage,0.8164999999999267
41.0975,34.0085,Macrophage,0.9264999999999146
38.9527,34.3263,Macrophage,0.7436666666666014
31.3994,31.5494,Macrophage,0.6435833333332791
32.0345,39.5563,Macrophage,0.692916666666607
22.3736,18.0226,Macrophage,0.6953333333332734
40.6804,34.6762,Macrophage,1.0
40.6662,33.3612,Macrophage,0.9540833333332448
38.6174,34.863,Macrophage,0.8250833333332591
39.9571,33.3942,Macrophage,0.8819166666665862
39.8486,34.8325,Macrophage,0.7038333333332725
37.0855,35.1593,Macrophage,0.8984999999999177
18.7368,27.3839,Macrophage,0.6312499999999471
38.8586,33.7193,Macrophage,0.6857499999999411
34.9342,32.6058,Macrophage,0.6616666666666104
31.1769,37.2534,Macrophage,0.7022499999999393
36.6696,34.4601,Macrophage,0.6882499999999409
19.7968,31.6605,Macrophage,0.644833333333279
39.076,33.0869,Macrophage,0.7800833333332641
29.9861,33.7145,Macrophage,0.6164166666666154
26.3651,33.5094,Macrophage,0.5032499999999612
28.097,30.3929,Macrophage,0.3244999999999809
29.1693,27.7705,Macrophage,0.3616666666666435
36.2779,32.0515,Macrophage,0.6364166666666132
29.0713,27.2071,Macrophage,0.3098333333333158
28.3223,30.8684,Macrophage,0.3682499999999761
27.4728,30.4899,Macrophage,0.2468333333333227
26.6283,26.275,Macrophage,0.2231666666666587
27.033,30.9858,Macrophage,0.4262499999999697
29.0859,29.5156,Macrophage,0.3821666666666412
26.5214,28.9406,Macrophage,0.1804999999999967
27.6921,29.6694,Macrophage,0.1205833333333359
26.946,29.6009,Macrophage,0.0489999999999997
26.5541,30.4942,Macrophage,0.2119999999999932
27.7513,26.3571,Macrophage,0.1226666666666694
27.3505,29.3602,Macrophage,0.0696666666666664
26.0128,29.7432,Macrophage,0.1560833333333327
28.621,30.0762,Macrophage,0.24149999999999
24.96,26.9985,Macrophage,0.0568333333333328
25.3656,29.7251,Macrophage,0.0908333333333342
28.3278,28.5802,Macrophage,0.1800833333333301
28.3927,29.6087,Macrophage,0.2114999999999933
26.0041,26.7453,Macrophage,0.159749999999999
25.8027,30.4797,Macrophage,0.2216666666666588
26.4872,29.4092,Macrophage,0.0337500000000001
26.5866,29.9698,Macrophage,0.1490000000000002
25.9496,27.976,Macrophage,0.0375
27.9924,29.251,Macrophage,0.0551666666666662
26.1131,28.6642,Macrophage,0.0426666666666665
28.5015,26.8217,Macrophage,0.1360833333333349
27.7869,28.7051,Macrophage,0.0079166666666666
26.9607,29.0732,Macrophage,0.0282500000000001
26.0229,26.2151,Macrophage,0.0032499999999999
27.0088,28.2786,Macrophage,0.0696666666666664
25.5779,29.1315,Macrophage,0.0172499999999999
26.2112,28.3266,Macrophage,0.0018333333333333
27.4117,27.2244,Macrophage,0.0574999999999994
24.9012,28.8594,Macrophage,0.0
25.65,28.2974,Macrophage,0.0494999999999997
28.1469,27.1568,Macrophage,0.2704999999999868
27.6756,26.8745,Macrophage,0.0320833333333335
27.0003,28.6618,Macrophage,0.0
26.4014,28.0183,Macrophage,0.0
30.3978,29.1798,Macrophage,0.1554999999999995
35.3142,31.8211,Macrophage,0.204999999999994
27.3126,28.7051,Macrophage,0.1549166666666662
27.0986,27.9863,Macrophage,0.0
26.027,29.138,Macrophage,0.0
25.3999,28.6259,Macrophage,0.0
26.5463,27.564,Macrophage,0.0
27.213,29.9791,Macrophage,0.1120000000000021
26.9871,27.5183,Macrophage,0.0
27.3992,27.8577,Macrophage,0.0
26.1173,27.6627,Macrophage,0.0
26.4338,27.1087,Macrophage,0.0
27.1756,26.5614,Macrophage,0.0
26.6528,28.4507,Macrophage,0.0
26.7848,27.9997,Macrophage,0.0
26.7,26.6841,Macrophage,0.0
27.4783,28.9857,Macrophage,0.0
28.902,28.3866,Macrophage,0.00675
25.3656,27.2821,Macrophage,0.0
25.9128,27.1689,Macrophage,0.0
27.7658,28.0133,Macrophage,0.0
28.2207,28.0822,Macrophage,0.0253333333333334
25.5931,27.6162,Macrophage,0.0
24.7195,27.953,Macrophage,0.0
27.8603,28.3341,Macrophage,0.0
27.6436,27.511,Macrophage,0.0
25.2351,27.9649,Macrophage,0.0
26.8998,27.1442,Macrophage,0.0
25.419,26.4777,Macrophage,0.0
28.1857,27.6204,Macrophage,0.0
28.6568,27.936,Macrophage,0.0
28.3504,28.9727,Macrophage,0.0
28.8183,28.8994,Macrophage,0.0
17.8762,28.1222,Macrophage,0.0
16.741,29.5842,Macrophage,0.0
27.401,31.7495,Macrophage,0.0
33.9288,29.7672,Macrophage,0.0
10.4419,30.161,Macrophage,0.0
25.766,37.2093,Macrophage,0.0
20.5762,10.7109,Macrophage,0.0
