points_x,points_y,celltypes,phenotypes
43.0043,20.9906,Macrophage,0.8009999999999284
41.9886,26.9835,Macrophage,0.6700833333332762
41.8186,20.2756,Macrophage,0.6655833333332767
36.0354,9.99207,Macrophage,0.8129166666665938
40.0067,15.9999,Macrophage,0.8179999999999266
34.4856,15.8423,Macrophage,0.759249999999933
40.443,19.8429,Macrophage,0.8771666666665867
33.5458,17.1056,Macrophage,0.8276666666665922
29.2764,26.5634,Macrophage,0.7554166666666001
26.6944,23.3935,Macrophage,0.6054166666666166
27.2265,21.7347,Macrophage,0.6371666666666131
28.6136,21.8687,Macrophage,0.5554999999999555
28.1698,23.4933,Macrophage,0.5943333333332845
24.2649,23.7282,Macrophage,0.2624166666666544
29.4073,21.5802,Macrophage,0.4306666666666359
23.0259,24.4285,Macrophage,0.2899166666666514
24.3022,25.2096,Macrophage,0.1843333333333296
29.7472,20.5279,Macrophage,0.2741666666666531
28.5641,24.0089,Macrophage,0.3865833333333074
26.7193,24.93,Macrophage,0.3387499999999793
29.1261,25.1224,Macrophage,0.3279999999999805
29.7243,23.0434,Macrophage,0.2302499999999912
20.2005,27.104,Macrophage,0.0954166666666678
18.023,25.9783,Macrophage,0.0893333333333342
30.919,15.029,Macrophage,0.0
17.9922,28.2653,Macrophage,0.0277500000000001
33.5937,24.6859,Macrophage,0.0215833333333333
11.9456,26.5398,Macrophage,0.0
33.2923,20.137,Macrophage,0.0004166666666666
36.1743,16.5753,Macrophage,0.0
13.1616,30.71,Macrophage,0.0
37.1614,18.9214,Macrophage,0.0
41.1324,25.3365,Macrophage,0.0
10.9619,33.2963,Macrophage,0.0
29.6635,38.4499,Macrophage,0.0
37.4239,1.46065,Macrophage,0.0
