points_x,points_y,celltypes,phenotypes
12.1142,48.4652,Macrophage,0.0
8.00924,13.1642,Macrophage,0.0
27.8643,3.62541,Macrophage,0.0
12.781,34.2035,Macrophage,0.0
4.05541,9.21314,Macrophage,0.0
11.1017,34.3809,Macrophage,0.0
16.4188,38.5888,Macrophage,0.0
10.8018,11.6293,Macrophage,0.0
16.1628,13.3679,Macrophage,0.0
10.7634,10.0556,Macrophage,0.0
31.5827,46.7542,Macrophage,0.0
29.5206,45.7053,Macrophage,0.0
45.4315,44.5411,Macrophage,0.0
13.9063,12.642,Macrophage,0.0
29.3352,5.24784,Macrophage,0.0
43.3237,13.9204,Macrophage,0.0
44.2663,33.8652,Macrophage,0.0
38.8172,10.7855,Macrophage,0.0
6.18642,6.2836,Macrophage,0.0
13.5897,40.1801,Macrophage,0.0
27.269,46.5359,Macrophage,0.0
23.8228,42.9074,Macrophage,0.0
24.3557,41.3562,Macrophage,0.0
17.2684,41.1043,Macrophage,0.0
7.02965,37.7718,Macrophage,0.0
0.853408,45.8999,Macrophage,0.0
45.0966,12.3286,Macrophage,0.0
8.02079,35.3793,Macrophage,0.0
11.5648,37.7422,Macrophage,0.0
45.3027,30.966,Macrophage,0.0
38.7705,19.1898,Macrophage,0.0
40.7472,19.7553,Macrophage,0.0
11.9603,40.2642,Macrophage,0.0
32.3506,6.31464,Macrophage,0.0
29.073,7.79286,Macrophage,0.0
12.7369,38.7662,Macrophage,0.0
28.7484,47.2314,Macrophage,0.0
15.5592,41.1184,Macrophage,0.0
46.7972,41.8038,Macrophage,0.0
48.3549,27.6007,Macrophage,0.0
10.618,36.6187,Macrophage,0.0
8.25211,36.9659,Macrophage,0.0
15.0678,11.5322,Macrophage,0.0
4.07893,7.65678,Macrophage,0.0
41.0713,18.0969,Macrophage,0.0
6.66042,36.2552,Macrophage,0.0
35.9288,10.629,Macrophage,0.0
9.69748,35.3106,Macrophage,0.0
30.5944,6.5027,Macrophage,0.0
17.7039,6.14517,Macrophage,0.0
28.7402,1.62071,Macrophage,0.0
10.7327,47.4841,Macrophage,0.0
2.75196,6.87556,Macrophage,0.0
38.3243,9.97632,Macrophage,0.0
2.46177,4.71278,Macrophage,0.0
47.606,40.4801,Macrophage,0.0
24.7955,44.2833,Macrophage,0.0
49.2161,42.2645,Macrophage,0.0
31.4547,5.18898,Macrophage,0.0
3.31973,30.5617,Macrophage,0.0
14.049,10.2339,Macrophage,0.0
38.964,8.51639,Macrophage,0.0
2.46288,29.1875,Macrophage,0.0
45.2041,32.5688,Macrophage,0.0
27.46,0.840278,Macrophage,0.0
44.1212,14.3987,Macrophage,0.0
43.9079,25.7767,Macrophage,0.0
48.3737,41.9663,Macrophage,0.0
45.8072,46.196,Macrophage,0.0
2.43342,30.0758,Macrophage,0.0
4.42291,6.29883,Macrophage,0.0
27.8404,1.60806,Macrophage,0.0
11.1443,2.3173,Macrophage,0.0
14.5593,9.16793,Macrophage,0.0
31.1255,3.27988,Macrophage,0.0
30.8461,2.39634,Macrophage,0.0
41.7296,37.0687,Macrophage,0.0
28.9444,48.1975,Macrophage,0.0
45.4576,26.1183,Macrophage,0.0
40.1152,17.6953,Macrophage,0.0
18.2287,6.97417,Macrophage,0.0
37.2421,8.77423,Macrophage,0.0
44.5245,13.8106,Macrophage,0.0
6.37779,38.3721,Macrophage,0.0
2.37654,3.89633,Macrophage,0.0
44.7809,13.0139,Macrophage,0.0
