points_x,points_y,celltypes,phenotypes
15.4107,32.5448,Macrophage,0.4361666666666353
31.2456,19.7597,Macrophage,0.048833333333333
19.6671,45.0912,Macrophage,0.0
18.2423,36.5103,Macrophage,0.0
20.5797,29.8374,Macrophage,0.4219166666666368
21.5535,32.4436,Macrophage,0.2400833333333235
30.8996,32.8314,Macrophage,0.2914999999999845
18.0825,26.7487,Macrophage,0.1528333333333331
32.1963,31.5142,Macrophage,0.0
29.667,39.6805,Macrophage,0.0
18.7414,28.7811,Macrophage,0.3619999999999768
16.4849,22.6419,Macrophage,0.1804166666666634
17.108,28.6888,Macrophage,0.0
30.0912,19.895,Macrophage,0.4584999999999661
13.6849,30.333,Macrophage,0.0
23.4164,38.3942,Macrophage,0.0
19.4553,8.85465,Macrophage,0.0
29.4921,18.4666,Macrophage,0.2205833333333256
44.2422,32.6295,Macrophage,0.0
13.4165,17.6413,Macrophage,0.0
23.7734,11.4657,Macrophage,0.0
32.5238,18.293,Macrophage,0.0
13.5084,48.4335,Macrophage,0.0
41.2189,43.6005,Macrophage,0.0
48.1975,33.3334,Macrophage,0.0
38.5995,29.2828,Macrophage,0.0
32.6202,44.4643,Macrophage,0.0
15.6653,15.692,Macrophage,0.0
32.286,10.2472,Macrophage,0.0
13.7574,22.1496,Macrophage,0.0
40.7207,29.4732,Macrophage,0.0
13.4498,15.2187,Macrophage,0.0
42.581,18.3094,Macrophage,0.0
33.9932,36.3185,Macrophage,0.0
10.9536,13.7245,Macrophage,0.0
34.2383,16.8607,Macrophage,0.0
16.5202,40.7887,Macrophage,0.0
23.0427,7.27196,Macrophage,0.0
49.1519,29.7847,Macrophage,0.0
39.8191,13.1862,Macrophage,0.0
7.60574,12.3184,Macrophage,0.0
42.6335,15.4676,Macrophage,0.0
43.441,29.7161,Macrophage,0.0
30.4462,46.785,Macrophage,0.0
36.2304,14.4246,Macrophage,0.0
46.7742,31.9884,Macrophage,0.0
36.1268,37.4937,Macrophage,0.0
22.8536,45.2624,Macrophage,0.0
8.79409,21.0761,Macrophage,0.0
7.33489,10.8076,Macrophage,0.0
