points_x,points_y,celltypes,phenotypes
42.6857,35.0064,Macrophage,0.7769999999999311
42.021,34.4878,Macrophage,0.7994166666665953
45.5504,29.9764,Macrophage,0.7690833333332653
44.4222,30.0078,Macrophage,0.7542499999999336
38.3791,38.4219,Macrophage,0.7998333333332619
44.9936,29.9915,Macrophage,0.8141666666665937
37.5539,38.4161,Macrophage,0.7528333333332671
41.2846,34.9599,Macrophage,0.81658333333326
45.0156,29.2926,Macrophage,0.7639999999999325
42.034,33.8098,Macrophage,0.7855833333332635
41.9877,35.0119,Macrophage,0.8012499999999284
42.0049,35.5866,Macrophage,0.8650833333332547
40.0036,13.007,Macrophage,0.8279999999999255
47.0292,23.9676,Macrophage,0.7934166666665959
41.3802,34.3686,Macrophage,0.8349166666665914
43.8362,30.0207,Macrophage,0.8246666666665925
45.0081,30.6392,Macrophage,0.8505833333332563
37.483,37.459,Macrophage,0.8044166666665947
38.0153,37.945,Macrophage,0.7917499999999295
38.8064,37.9377,Macrophage,0.8336666666665915
35.6018,32.3985,Macrophage,0.7892499999999297
35.7973,27.6944,Macrophage,0.7283333333332698
37.9104,33.0524,Macrophage,0.8094999999999275
36.551,25.1795,Macrophage,0.7954166666665957
36.232,30.3614,Macrophage,0.781083333333264
31.6818,29.1008,Macrophage,0.7123333333332715
34.1248,25.0921,Macrophage,0.7376666666666021
32.8753,26.2166,Macrophage,0.686999999999941
30.7399,22.3671,Macrophage,0.6253333333332811
32.6974,27.483,Macrophage,0.6642499999999435
28.7381,27.4143,Macrophage,0.5524999999999558
29.0161,21.7217,Macrophage,0.5935833333332846
26.3331,28.1938,Macrophage,0.5430833333332902
27.0486,23.6508,Macrophage,0.5311666666666248
23.9416,22.2316,Macrophage,0.417583333333304
29.484,26.1456,Macrophage,0.5061666666666276
25.2137,27.0141,Macrophage,0.4167499999999707
28.4227,23.0057,Macrophage,0.51474999999996
25.5542,22.998,Macrophage,0.3379999999999794
28.7927,24.0553,Macrophage,0.4835833333332967
30.2389,24.527,Macrophage,0.4653333333332987
31.0098,26.9385,Macrophage,0.4467499999999674
26.9658,26.7807,Macrophage,0.3784166666666416
27.244,25.5628,Macrophage,0.3643333333333098
23.4741,25.6822,Macrophage,0.2248333333333252
24.4995,26.8028,Macrophage,0.3150833333333153
25.9267,25.2812,Macrophage,0.2663333333333206
29.3752,25.6836,Macrophage,0.3133333333333155
30.8123,24.8188,Macrophage,0.2565833333333217
30.4839,27.0291,Macrophage,0.290333333333318
24.9839,25.7286,Macrophage,0.2358333333333239
23.6596,23.6868,Macrophage,0.2062499999999939
23.989,26.6864,Macrophage,0.213999999999993
22.7602,24.928,Macrophage,0.1320833333333354
28.3083,24.7207,Macrophage,0.1587499999999991
24.325,23.6462,Macrophage,0.115916666666669
23.0254,25.4072,Macrophage,0.0851666666666672
27.9969,25.0455,Macrophage,0.1212500000000026
22.2885,26.5994,Macrophage,0.0590833333333327
18.4776,15.7557,Macrophage,0.0
34.4584,15.7638,Macrophage,0.0
27.574,21.5716,Macrophage,0.0420833333333332
27.6852,25.8419,Macrophage,0.093000000000001
19.0527,29.1975,Macrophage,0.0042499999999999
19.9031,25.3976,Macrophage,0.0397499999999999
33.2592,30.434,Macrophage,0.0298333333333335
21.9641,24.0457,Macrophage,0.0529999999999996
18.7666,17.3865,Macrophage,0.0
37.0169,13.8404,Macrophage,0.0
16.9221,23.5772,Macrophage,0.0018333333333333
24.1675,15.9904,Macrophage,0.0
17.7023,13.7915,Macrophage,0.0
15.8284,13.1137,Macrophage,0.0
33.8197,27.6053,Macrophage,0.0567499999999995
33.4146,28.9627,Macrophage,0.0582499999999994
16.0298,36.3006,Macrophage,0.0
10.8559,32.8706,Macrophage,0.0
6.27641,20.604,Macrophage,0.0
46.7827,30.9694,Macrophage,0.0
