points_x,points_y,celltypes,phenotypes
27.9998,5.02632,Macrophage,0.6570833333332776
9.47097,32.9995,Macrophage,0.7238333333332703
5.44717,19.1222,Macrophage,0.6493333333332785
10.0747,31.8946,Macrophage,0.6702499999999428
10.4158,33.0228,Macrophage,0.6370833333332798
11.0246,32.1512,Macrophage,0.6040833333332835
11.5787,33.5584,Macrophage,0.6366666666666132
10.5855,32.5465,Macrophage,0.6749999999999423
18.3008,8.91179,Macrophage,0.6019999999999504
18.7419,11.3884,Macrophage,0.6121666666666159
11.5337,32.6734,Macrophage,0.6529166666666114
9.95693,32.5561,Macrophage,0.7156666666666045
16.3806,17.6265,Macrophage,0.5855833333332855
22.3916,8.03671,Macrophage,0.6534999999999447
9.99037,33.4924,Macrophage,0.6303333333332806
20.088,26.6917,Macrophage,0.4289999999999694
16.7813,31.2169,Macrophage,0.595749999999951
19.5655,26.1469,Macrophage,0.3545833333333109
16.0289,29.8956,Macrophage,0.553833333333289
19.6963,21.3425,Macrophage,0.432499999999969
21.4607,26.4664,Macrophage,0.3100833333333158
20.9306,27.6183,Macrophage,0.3025833333333166
24.8796,25.8547,Macrophage,0.2198333333333257
21.6692,27.3734,Macrophage,0.2034999999999942
22.0645,24.0263,Macrophage,0.0708333333333331
20.4734,24.2743,Macrophage,0.1786666666666636
20.3085,23.6771,Macrophage,0.2781666666666527
22.3817,27.502,Macrophage,0.2373333333333238
20.2504,25.1052,Macrophage,0.1565833333333327
20.8321,25.856,Macrophage,0.0969166666666679
22.4452,26.8951,Macrophage,0.0882500000000008
21.3899,25.946,Macrophage,0.1035000000000016
22.975,25.7097,Macrophage,0.0848333333333339
21.1108,25.3808,Macrophage,0.0963333333333345
22.442,23.7275,Macrophage,0.0024166666666666
21.4168,25.018,Macrophage,0.0783333333333335
22.8202,24.0376,Macrophage,0.0330833333333334
23.7156,23.3486,Macrophage,0.0319166666666668
21.9969,26.6462,Macrophage,0.0300000000000001
22.6781,25.9654,Macrophage,0.0
20.3572,25.8915,Macrophage,0.1195000000000025
21.6514,25.5331,Macrophage,0.0449166666666664
23.2702,24.9268,Macrophage,0.0309166666666668
23.9431,26.4652,Macrophage,0.02125
22.3333,26.2378,Macrophage,0.0517499999999996
22.5403,25.4773,Macrophage,0.0114999999999999
20.7768,24.9814,Macrophage,0.0375833333333333
23.0914,23.0012,Macrophage,0.0131666666666666
23.0019,23.6037,Macrophage,0.0004166666666666
24.4297,25.16,Macrophage,0.009
22.1663,24.6938,Macrophage,0.0016666666666666
22.5462,25.046,Macrophage,0.0
22.6867,24.68,Macrophage,0.0105833333333333
23.2896,25.3329,Macrophage,0.0142499999999999
21.8858,26.0744,Macrophage,0.0
23.9656,24.5471,Macrophage,0.0
22.9484,26.3926,Macrophage,0.0
23.4823,23.9589,Macrophage,0.0
22.328,24.304,Macrophage,0.0
22.9344,25.055,Macrophage,0.0
21.8589,24.9918,Macrophage,0.0
23.7604,24.9809,Macrophage,0.0
23.0175,26.9086,Macrophage,0.0
22.007,23.5239,Macrophage,0.0
21.3644,23.271,Macrophage,0.0
23.4505,24.4616,Macrophage,0.0
24.1785,23.9218,Macrophage,0.0
22.1118,25.2183,Macrophage,0.0
22.1087,25.6538,Macrophage,0.0
24.2803,26.0868,Macrophage,0.0
23.4547,26.2041,Macrophage,0.0
22.9825,24.4265,Macrophage,0.0
21.5553,23.782,Macrophage,0.0
22.0034,22.8979,Macrophage,0.0
23.9832,25.5121,Macrophage,0.0
21.0496,24.5232,Macrophage,0.0
20.7234,26.8218,Macrophage,0.0
21.6674,24.6275,Macrophage,0.0
22.5621,23.0893,Macrophage,0.0
23.5204,25.7246,Macrophage,0.0
21.4137,24.2059,Macrophage,0.0
21.2047,26.7967,Macrophage,0.0
23.6233,27.0037,Macrophage,0.0
19.8044,17.7691,Macrophage,0.0
24.6255,24.5616,Macrophage,0.0
16.4053,31.5768,Macrophage,0.0
29.1472,30.0958,Macrophage,0.0
20.5034,18.4305,Macrophage,0.0
30.9746,20.3569,Macrophage,0.0
12.242,24.485,Macrophage,0.0
19.736,16.2301,Macrophage,0.0
18.9907,15.9163,Macrophage,0.0
28.1142,39.0805,Macrophage,0.0
41.2004,34.576,Macrophage,0.0
11.3644,19.313,Macrophage,0.0
9.88839,18.6081,Macrophage,0.0
15.4924,32.4763,Macrophage,0.0
42.2296,7.33011,Macrophage,0.0
36.5019,14.843,Macrophage,0.0
