points_x,points_y,celltypes,phenotypes
34.6472,11.1001,Macrophage,0.2784166666666526
13.7451,29.0908,Macrophage,0.0381666666666666
30.164,13.5689,Macrophage,0.0
27.9935,5.86464,Macrophage,0.5164166666666264
25.9921,34.8163,Macrophage,0.3385833333333127
41.8542,31.1927,Macrophage,0.0
6.13465,30.9268,Macrophage,0.0
12.0369,30.6972,Macrophage,0.0
37.5109,25.0671,Macrophage,0.0
18.0126,19.3201,Macrophage,0.2135833333333264
37.3055,23.435,Macrophage,0.3084999999999827
23.4725,6.77265,Macrophage,0.3121666666666489
35.4127,35.8519,Macrophage,0.0
36.4428,19.5562,Macrophage,0.1608333333333322
29.1916,40.1127,Macrophage,0.0
38.7195,27.8051,Macrophage,0.2981666666666505
31.8378,31.2899,Macrophage,0.2464166666666561
16.0074,19.6293,Macrophage,0.4584999999999661
14.7052,40.5413,Macrophage,0.0
20.7989,15.027,Macrophage,0.2473333333333227
24.1212,5.60018,Macrophage,0.0
21.2636,40.4823,Macrophage,0.0
38.7876,7.63425,Macrophage,0.0
30.3456,33.6134,Macrophage,0.0
8.83968,35.8455,Macrophage,0.0
38.1962,32.8894,Macrophage,0.0
33.1825,11.1765,Macrophage,0.408333333333305
18.0157,14.4094,Macrophage,0.0
34.5683,41.1779,Macrophage,0.0
18.9911,10.888,Macrophage,0.0
19.493,38.6592,Macrophage,0.0
32.2293,15.8532,Macrophage,0.0
36.6266,17.8708,Macrophage,0.0
37.9656,18.9258,Macrophage,0.0
13.4042,20.3082,Macrophage,0.4418333333333013
27.8165,8.05043,Macrophage,0.4262499999999697
22.1913,7.21195,Macrophage,0.5994999999999506
33.9181,27.1638,Macrophage,0.2136666666666597
28.0247,6.38649,Macrophage,0.3924166666666401
11.4044,37.2915,Macrophage,0.0
30.6201,16.4822,Macrophage,0.0
10.9845,17.0479,Macrophage,0.0
14.3196,24.6363,Macrophage,0.2059999999999939
30.2991,15.028,Macrophage,0.0
38.5873,22.5657,Macrophage,0.0
22.7634,13.0919,Macrophage,0.0
38.7096,24.1366,Macrophage,0.0
39.8341,19.7928,Macrophage,0.0
37.8932,21.0021,Macrophage,0.0
7.18539,39.6645,Macrophage,0.0
12.6047,25.5575,Macrophage,0.0
20.0466,5.46346,Macrophage,0.0
21.0151,38.747,Macrophage,0.3473333333333117
31.166,8.93605,Macrophage,0.0
21.2301,13.4812,Macrophage,0.0
17.0851,40.1727,Macrophage,0.4349999999999687
35.5063,27.606,Macrophage,0.0260833333333334
40.1918,32.1487,Macrophage,0.0
23.0044,15.8784,Macrophage,0.2696666666666536
39.4542,35.295,Macrophage,0.0
27.3023,36.1459,Macrophage,0.0
40.5583,23.4502,Macrophage,0.0
21.9552,11.0363,Macrophage,0.2719999999999867
15.2938,19.2092,Macrophage,0.0
34.8918,14.6534,Macrophage,0.0
40.2992,15.8938,Macrophage,0.0
18.3687,16.9936,Macrophage,0.4759999999999642
7.36125,32.5812,Macrophage,0.0
16.5606,34.1212,Macrophage,0.0
39.0303,40.8832,Macrophage,0.0
30.5406,9.69687,Macrophage,0.5444166666666234
38.3179,45.3124,Macrophage,0.0
31.7005,13.1422,Macrophage,0.0
33.5092,37.1664,Macrophage,0.0
14.3514,35.4759,Macrophage,0.0
20.9358,10.4673,Macrophage,0.0
17.0911,11.9022,Macrophage,0.0
34.5333,16.4479,Macrophage,0.0
18.4626,12.4435,Macrophage,0.4067499999999718
7.77062,16.5017,Macrophage,0.0
36.2869,25.2568,Macrophage,0.4141666666666377
33.9842,32.9336,Macrophage,0.0
16.2705,32.3805,Macrophage,0.2095833333333268
39.3494,37.0467,Macrophage,0.0
13.2257,37.1038,Macrophage,0.0
36.9681,28.5568,Macrophage,0.0
29.8661,17.63,Macrophage,0.4526666666666334
29.4673,35.4781,Macrophage,0.0
25.6592,10.0969,Macrophage,0.0
16.2901,8.89514,Macrophage,0.0
34.5515,38.8046,Macrophage,0.0
14.6614,47.5777,Macrophage,0.0
47.7823,36.1879,Macrophage,0.0
26.0715,11.4743,Macrophage,0.5565833333332887
39.9569,44.7409,Macrophage,0.0
14.5453,38.5634,Macrophage,0.0
17.0482,10.3641,Macrophage,0.0
43.4822,35.0835,Macrophage,0.0
39.0126,30.4704,Macrophage,0.0
27.3446,12.5648,Macrophage,0.0
11.5707,11.6036,Macrophage,0.0
21.984,35.1201,Macrophage,0.3340833333333132
37.5366,36.7827,Macrophage,0.0
35.835,29.7087,Macrophage,0.0
9.86627,9.92746,Macrophage,0.0
18.2977,9.35666,Macrophage,0.0
33.9957,10.0137,Macrophage,0.0
14.2415,31.1309,Macrophage,0.0511666666666663
29.9891,7.99632,Macrophage,0.0
16.7622,13.5619,Macrophage,0.0
11.6255,28.8568,Macrophage,0.0
40.0092,25.2359,Macrophage,0.0
9.10349,25.1552,Macrophage,0.0
37.6379,26.9794,Macrophage,0.4503333333333004
27.2511,40.1976,Macrophage,0.0
17.6543,5.90688,Macrophage,0.0
14.2533,33.3919,Macrophage,0.0
14.6026,22.7396,Macrophage,0.0
35.8645,33.2095,Macrophage,0.0
32.6434,29.2561,Macrophage,0.3685833333333094
23.8321,14.0505,Macrophage,0.4475833333333007
15.03,21.1329,Macrophage,0.0
17.6191,7.71956,Macrophage,0.0
36.1638,41.7191,Macrophage,0.0
39.035,17.219,Macrophage,0.0
13.8671,18.7363,Macrophage,0.0
37.3529,34.6963,Macrophage,0.0
12.6392,39.5685,Macrophage,0.0
45.084,36.9468,Macrophage,0.0
17.1992,18.0877,Macrophage,0.0
14.3991,9.27702,Macrophage,0.0
4.50784,31.1131,Macrophage,0.0
14.0429,14.8999,Macrophage,0.0
20.2917,42.6827,Macrophage,0.0
19.7059,40.5183,Macrophage,0.0
29.0136,16.4186,Macrophage,0.0782500000000002
12.2442,13.9693,Macrophage,0.0
15.5613,11.8886,Macrophage,0.0
18.8161,35.2451,Macrophage,0.0
34.1498,29.3766,Macrophage,0.0
37.1075,16.3411,Macrophage,0.0
16.19,38.8872,Macrophage,0.0
35.9796,37.6471,Macrophage,0.0
33.3511,14.2556,Macrophage,0.0
12.7682,10.0029,Macrophage,0.0
40.9935,36.6791,Macrophage,0.0
26.8579,15.2388,Macrophage,0.0706666666666664
33.3694,31.018,Macrophage,0.0
16.5139,21.4981,Macrophage,0.0514166666666663
10.7325,19.1356,Macrophage,0.0
16.9325,41.1795,Macrophage,0.0
29.2309,37.7982,Macrophage,0.0
43.6752,46.7792,Macrophage,0.0
41.4966,25.7647,Macrophage,0.0
30.0563,11.5567,Macrophage,0.0
12.3315,18.5778,Macrophage,0.0
34.2971,12.848,Macrophage,0.0
23.3702,8.66991,Macrophage,0.0
34.9053,31.0285,Macrophage,0.0
40.4083,38.4327,Macrophage,0.0
31.3867,6.65094,Macrophage,0.0
31.5771,35.5172,Macrophage,0.0
25.5356,14.653,Macrophage,0.0144999999999999
18.917,45.3029,Macrophage,0.0
37.527,38.4527,Macrophage,0.0
22.3296,14.5542,Macrophage,0.0295000000000001
25.7551,38.0941,Macrophage,0.0
31.3567,37.5313,Macrophage,0.0
20.2161,34.5522,Macrophage,0.1736666666666641
13.7926,12.4498,Macrophage,0.0
41.4656,27.7702,Macrophage,0.0
11.5618,42.3521,Macrophage,0.0
38.7645,26.0048,Macrophage,0.0
10.4704,31.5859,Macrophage,0.0
27.5593,15.9789,Macrophage,0.4398333333333015
29.8264,4.50808,Macrophage,0.0
26.7778,14.3413,Macrophage,0.0
40.1335,27.014,Macrophage,0.0
20.0128,16.4492,Macrophage,0.4015833333333057
6.17649,37.568,Macrophage,0.0
40.5761,29.4849,Macrophage,0.0
2.90699,31.7984,Macrophage,0.0
24.8062,4.23788,Macrophage,0.0
42.4584,39.7524,Macrophage,0.0
37.951,9.04383,Macrophage,0.0
23.0905,38.9653,Macrophage,0.0
11.3936,21.0279,Macrophage,0.0
3.73094,43.8856,Macrophage,0.0
5.59549,43.1213,Macrophage,0.0
11.7251,8.73925,Macrophage,0.0
12.5584,20.0558,Macrophage,0.0
13.1168,23.6228,Macrophage,0.0
8.97098,18.3978,Macrophage,0.0
24.5762,14.2112,Macrophage,0.0
39.8929,21.5496,Macrophage,0.0
36.4691,14.995,Macrophage,0.0
26.0203,16.4901,Macrophage,0.290083333333318
25.0887,40.0911,Macrophage,0.0
39.1156,28.9272,Macrophage,0.0
20.0242,12.2126,Macrophage,0.0
36.9622,31.0696,Macrophage,0.0
18.5653,33.8698,Macrophage,0.4534999999999667
24.3619,12.7795,Macrophage,0.0
43.0124,26.2391,Macrophage,0.0
16.7538,35.6046,Macrophage,0.0
12.5831,32.7067,Macrophage,0.0
31.8849,10.6785,Macrophage,0.0
12.1656,47.1105,Macrophage,0.0
13.9144,42.8046,Macrophage,0.0
48.478,38.0863,Macrophage,0.0
