points_x,points_y,celltypes,phenotypes
43.9858,27.9935,Macrophage,0.7782499999999309
44.9975,23.2722,Macrophage,0.711166666666605
45.0198,23.9952,Macrophage,0.7513333333332672
44.9854,21.5349,Macrophage,0.7308333333332695
8.99557,17.32,Macrophage,0.7427499999999349
45.5207,23.9793,Macrophage,0.8071666666665944
40.9916,17.2773,Macrophage,0.7829166666665971
8.35445,18.0006,Macrophage,1.0
8.02048,13.0298,Macrophage,0.7549999999999335
44.9702,24.7751,Macrophage,0.7787499999999309
45.0236,20.9696,Macrophage,0.7800833333332641
40.3316,18.7403,Macrophage,0.7489999999999342
9.03937,18.0023,Macrophage,0.8249166666665925
44.4994,24.0162,Macrophage,0.8295833333332586
44.2635,20.9641,Macrophage,0.7603333333332662
39.564,18.5292,Macrophage,0.7033333333332725
9.45923,18.3047,Macrophage,0.7135833333332714
43.783,24.0148,Macrophage,0.8367499999999245
40.5242,19.4971,Macrophage,0.705249999999939
40.9906,18.0015,Macrophage,0.8217499999999262
39.8198,17.8925,Macrophage,0.7389999999999353
11.0572,20.0891,Macrophage,0.6545833333332779
41.7116,17.9902,Macrophage,0.7332499999999359
8.52283,18.5939,Macrophage,0.6765833333332755
41.0205,18.4948,Macrophage,0.8292499999999253
10.4306,17.8675,Macrophage,0.7202499999999373
9.016,19.01,Macrophage,0.6380833333332797
40.3937,17.9656,Macrophage,0.8238333333332593
44.9827,22.2607,Macrophage,0.8091666666665942
41.1008,19.1087,Macrophage,0.6989999999999397
41.7216,18.5758,Macrophage,0.8363333333332579
35.4842,22.5734,Macrophage,0.6274999999999475
9.79223,19.1611,Macrophage,0.6891666666666074
9.59226,20.5471,Macrophage,0.6734999999999425
13.5169,21.0416,Macrophage,0.6469166666666121
23.3064,20.4202,Macrophage,0.5106666666666271
21.2465,21.8391,Macrophage,0.5197499999999594
19.7964,22.9342,Macrophage,0.5027499999999613
28.4436,21.6087,Macrophage,0.4519999999999669
29.4913,24.9237,Macrophage,0.411416666666638
27.6356,21.7137,Macrophage,0.3639166666666432
28.6407,22.9816,Macrophage,0.3675833333333095
28.7772,25.1871,Macrophage,0.3709166666666424
29.0761,23.6606,Macrophage,0.396499999999973
28.9197,22.321,Macrophage,0.3679166666666428
29.0162,24.3535,Macrophage,0.3883333333333072
28.3332,24.43,Macrophage,0.3536666666666443
28.356,23.637,Macrophage,0.299583333333317
30.705,24.6897,Macrophage,0.3583333333333105
28.0703,22.3452,Macrophage,0.33299999999998
27.9115,23.0279,Macrophage,0.3059999999999829
28.1622,25.8353,Macrophage,0.335333333333313
27.8623,23.9162,Macrophage,0.3124166666666489
28.0831,25.0683,Macrophage,0.3348333333333131
31.1187,23.0406,Macrophage,0.4646666666666321
26.4569,21.5641,Macrophage,0.2853333333333185
27.489,23.4329,Macrophage,0.2488333333333225
26.9154,22.0422,Macrophage,0.2604166666666546
27.3045,22.5298,Macrophage,0.2317499999999911
27.5004,25.5188,Macrophage,0.2194999999999924
27.1717,26.0041,Macrophage,0.2500833333333224
25.8547,26.1343,Macrophage,0.1205833333333359
25.5903,21.6202,Macrophage,0.1333333333333352
26.4123,26.3815,Macrophage,0.1123333333333354
27.475,24.2518,Macrophage,0.208083333333327
27.0235,22.9715,Macrophage,0.18058333333333
26.6174,25.6883,Macrophage,0.0890833333333341
27.4987,24.7761,Macrophage,0.1873333333333293
25.5492,24.9854,Macrophage,0.0875000000000007
24.984,23.9564,Macrophage,0.0
24.1261,24.0059,Macrophage,0.0356666666666667
25.7278,24.4216,Macrophage,0.0304166666666668
24.5362,26.3127,Macrophage,0.1096666666666686
25.4315,23.2067,Macrophage,0.0
26.3756,22.9803,Macrophage,0.0
23.7152,23.5355,Macrophage,0.0
26.6552,23.3931,Macrophage,0.0651666666666661
26.06,25.5004,Macrophage,0.0421666666666665
25.8987,23.2407,Macrophage,0.0538333333333329
24.1133,25.9465,Macrophage,0.0
24.5144,23.1348,Macrophage,0.0
26.022,22.062,Macrophage,0.0580833333333328
24.6531,25.4334,Macrophage,0.0
25.2069,26.3508,Macrophage,0.0595833333333327
24.7021,23.5624,Macrophage,0.0
27.0264,25.0149,Macrophage,0.068833333333333
23.6325,22.5002,Macrophage,0.0302500000000001
23.6201,24.0158,Macrophage,0.0
23.0169,23.4954,Macrophage,0.0474999999999997
25.5838,22.4175,Macrophage,0.0315833333333335
24.7967,21.8462,Macrophage,0.0
25.8664,22.8148,Macrophage,0.0404166666666666
26.4195,22.4855,Macrophage,0.0
24.2677,22.6474,Macrophage,0.0
24.1875,23.5859,Macrophage,0.0
26.2245,23.5778,Macrophage,0.0
25.0002,24.2631,Macrophage,0.0
26.0723,24.555,Macrophage,0.0
25.4258,24.0401,Macrophage,0.0
23.0103,24.9768,Macrophage,0.0
25.8649,24.009,Macrophage,0.0
23.3607,24.5851,Macrophage,0.0
26.932,24.2763,Macrophage,0.0
25.595,25.6386,Macrophage,0.0399999999999999
26.5619,23.9537,Macrophage,0.0
24.7195,22.6605,Macrophage,0.0
25.3433,24.493,Macrophage,0.0
24.7339,24.5491,Macrophage,0.0
25.0567,24.8707,Macrophage,0.0
26.1567,24.1532,Macrophage,0.0
24.1831,22.0663,Macrophage,0.0
24.5412,23.9961,Macrophage,0.0
24.984,25.7948,Macrophage,0.0
25.6513,23.6118,Macrophage,0.0
23.9606,23.0871,Macrophage,0.0
25.2115,22.7836,Macrophage,0.0
24.1866,25.3789,Macrophage,0.0
26.5964,24.5888,Macrophage,0.0
25.1727,25.2975,Macrophage,0.0
25.0901,22.2606,Macrophage,0.0
25.2069,23.6541,Macrophage,0.0
23.9046,24.9616,Macrophage,0.0
24.2943,24.514,Macrophage,0.0
24.5935,24.9627,Macrophage,0.0
23.08,24.101,Macrophage,0.0
26.0077,25.0199,Macrophage,0.0
25.0128,23.2096,Macrophage,0.0
23.8806,24.5259,Macrophage,0.0
26.5359,25.0498,Macrophage,0.0
23.3157,23.008,Macrophage,0.0
23.4886,25.5003,Macrophage,0.0
22.348,23.9609,Macrophage,0.0
27.0117,23.7452,Macrophage,0.0
23.4164,19.813,Macrophage,0.0
20.4056,30.815,Macrophage,0.0
26.5664,28.6354,Macrophage,0.0
31.0693,25.0681,Macrophage,0.0
35.6307,24.2197,Macrophage,0.0
9.46538,5.23614,Macrophage,0.0
6.39979,28.3524,Macrophage,0.0
3.85427,18.6906,Macrophage,0.0
43.1516,35.7874,Macrophage,0.0
