points_x,points_y,celltypes,phenotypes
37.8232,27.0021,Macrophage,0.4371666666666352
31.6319,19.9787,Macrophage,0.229166666666658
18.271,32.1443,Macrophage,0.2444999999999897
0.864885,11.282,Macrophage,0.0
34.6965,28.3077,Macrophage,0.5044999999999611
29.8236,24.7389,Macrophage,0.2070833333333271
34.4134,25.0296,Macrophage,0.5473333333332897
35.8612,25.3232,Macrophage,0.293416666666651
37.2574,12.009,Macrophage,0.4928333333332957
15.8092,29.0494,Macrophage,0.5022499999999613
29.7974,30.1329,Macrophage,0.4611666666666325
42.0071,31.005,Macrophage,0.5925833333332847
14.4038,25.7244,Macrophage,0.3804999999999747
16.0552,13.0108,Macrophage,0.0
28.6928,17.6031,Macrophage,0.1160000000000023
26.9923,15.8907,Macrophage,0.250749999999989
30.0053,18.8662,Macrophage,0.1335000000000019
33.4483,21.3727,Macrophage,0.4372499999999685
22.0055,21.4005,Macrophage,0.3145833333333153
18.7608,22.8056,Macrophage,0.01975
33.5028,23.3813,Macrophage,0.274666666666653
17.3513,30.1824,Macrophage,0.0
18.6953,29.5222,Macrophage,0.3433333333333122
19.174,20.7966,Macrophage,0.369249999999976
36.3444,27.933,Macrophage,0.0
31.524,18.161,Macrophage,0.0
17.3739,23.9946,Macrophage,0.2185833333333258
30.1359,28.8096,Macrophage,0.0
36.2441,21.9734,Macrophage,0.0
31.093,37.04,Macrophage,0.0
38.676,15.054,Macrophage,0.0
15.3386,38.1367,Macrophage,0.0
14.3353,17.3256,Macrophage,0.0
13.7585,13.0686,Macrophage,0.0
14.257,22.2722,Macrophage,0.0
20.3449,23.5766,Macrophage,0.3155833333333152
9.94757,2.47574,Macrophage,0.0
20.6863,19.8973,Macrophage,0.0236666666666667
29.7209,22.9921,Macrophage,0.3837499999999744
37.4588,25.277,Macrophage,0.0
19.3631,26.9666,Macrophage,0.111000000000002
16.8249,25.7296,Macrophage,0.3308333333333135
9.06921,27.8168,Macrophage,0.0
17.6161,27.1551,Macrophage,0.0
27.7146,37.1677,Macrophage,0.0
47.6968,19.9733,Macrophage,0.0
41.2947,20.0695,Macrophage,0.0
29.6577,26.3819,Macrophage,0.2317499999999911
12.0137,10.0231,Macrophage,0.0
9.7847,12.4324,Macrophage,0.0
6.26766,5.82494,Macrophage,0.0
34.7656,17.1128,Macrophage,0.0
28.6378,15.7139,Macrophage,0.0
8.88381,13.8379,Macrophage,0.0
16.0882,18.481,Macrophage,0.0
30.9699,25.5433,Macrophage,0.0
15.962,21.3566,Macrophage,0.0
34.407,19.3229,Macrophage,0.0
34.0701,29.7736,Macrophage,0.0
37.5307,30.7142,Macrophage,0.0
49.1418,17.5376,Macrophage,0.0
4.77767,10.5625,Macrophage,0.0
39.9647,25.5765,Macrophage,0.0
28.6831,27.7258,Macrophage,0.1387500000000013
9.14874,33.2096,Macrophage,0.0
32.0041,29.363,Macrophage,0.0
12.7029,38.8715,Macrophage,0.0
30.4172,10.1866,Macrophage,0.0
42.5936,11.1461,Macrophage,0.0
11.9852,21.5905,Macrophage,0.0
32.2408,5.65688,Macrophage,0.0
35.2462,31.5786,Macrophage,0.0
31.16,27.3262,Macrophage,0.0
38.4778,32.0796,Macrophage,0.0
36.6073,34.087,Macrophage,0.0
24.0694,15.1632,Macrophage,0.0
47.6176,13.5893,Macrophage,0.0
10.666,34.7698,Macrophage,0.0
3.51249,2.58834,Macrophage,0.0
11.7141,41.7059,Macrophage,0.0
8.08383,10.932,Macrophage,0.0
10.4755,42.8551,Macrophage,0.0
28.8895,41.4173,Macrophage,0.0
22.7745,11.6495,Macrophage,0.0
12.8795,33.5822,Macrophage,0.0
40.4319,35.4454,Macrophage,0.0
41.1106,33.9129,Macrophage,0.0
8.81084,20.2343,Macrophage,0.0
11.3788,13.8102,Macrophage,0.0
11.9055,16.3423,Macrophage,0.0
4.56254,8.80277,Macrophage,0.0
42.4851,25.719,Macrophage,0.0
34.1794,44.1429,Macrophage,0.0
37.772,20.1249,Macrophage,0.0
36.5264,14.2627,Macrophage,0.0
5.33752,38.6335,Macrophage,0.0
6.44627,18.342,Macrophage,0.0
44.2216,25.8177,Macrophage,0.0
46.4379,10.4461,Macrophage,0.0
46.8592,25.6506,Macrophage,0.0
29.106,44.5952,Macrophage,0.0
21.9143,9.34928,Macrophage,0.0
9.14696,34.9722,Macrophage,0.0
48.0803,10.2797,Macrophage,0.0
44.1371,35.3008,Macrophage,0.0
7.7239,44.0638,Macrophage,0.0
7.98787,37.1217,Macrophage,0.0
7.55123,35.7442,Macrophage,0.0
48.3854,8.13948,Macrophage,0.0
48.4088,25.8504,Macrophage,0.0
