points_x,points_y,celltypes,phenotypes
10.3253,32.0811,Macrophage,0.0
33.3566,18.969,Macrophage,0.2690833333333203
25.3672,16.197,Macrophage,0.1609999999999989
10.8759,29.9877,Macrophage,0.0
26.026,39.0277,Macrophage,0.0
11.6994,44.6284,Macrophage,0.0
36.5928,21.1936,Macrophage,0.0
34.2129,20.7972,Macrophage,0.0
6.54783,22.8576,Macrophage,0.0
21.5758,38.4348,Macrophage,0.0
36.1341,24.6753,Macrophage,0.0
25.1114,13.899,Macrophage,0.0
22.0276,10.4126,Macrophage,0.0
35.7543,19.3497,Macrophage,0.0
26.9801,16.0223,Macrophage,0.0
4.75775,14.1232,Macrophage,0.0
11.332,25.3594,Macrophage,0.0
1.66338,18.9683,Macrophage,0.0
33.4234,11.4766,Macrophage,0.0
39.6705,21.8175,Macrophage,0.0
45.1373,18.7978,Macrophage,0.0
40.3191,17.2901,Macrophage,0.0
44.5476,29.6026,Macrophage,0.0
30.8572,7.90425,Macrophage,0.0
45.5764,31.1085,Macrophage,0.0
2.5019,15.0652,Macrophage,0.0
27.4579,6.19265,Macrophage,0.0
3.55798,21.8596,Macrophage,0.0
24.742,11.7055,Macrophage,0.0
24.7348,7.87078,Macrophage,0.0
29.5057,13.122,Macrophage,0.0
9.87021,20.6282,Macrophage,0.0
23.664,36.1379,Macrophage,0.0
7.78487,19.6114,Macrophage,0.0
19.559,46.6026,Macrophage,0.0
22.6319,40.4535,Macrophage,0.0
37.944,23.6155,Macrophage,0.0
46.9139,30.0565,Macrophage,0.0
8.7673,35.554,Macrophage,0.0
7.7203,28.7147,Macrophage,0.0
7.85804,43.3473,Macrophage,0.0
0.802512,13.415,Macrophage,0.0
21.6332,44.1965,Macrophage,0.0
25.7832,43.4825,Macrophage,0.0
21.6899,8.03836,Macrophage,0.0
36.7814,9.25366,Macrophage,0.0
6.2508,20.3624,Macrophage,0.0
37.157,17.4786,Macrophage,0.0
7.98985,30.9113,Macrophage,0.0
29.4544,37.717,Macrophage,0.0
21.7865,49.1684,Macrophage,0.0
13.0975,26.8953,Macrophage,0.0
20.9711,45.8969,Macrophage,0.0
21.0207,33.722,Macrophage,0.0158333333333333
6.91135,35.993,Macrophage,0.0
43.5928,20.5504,Macrophage,0.0
38.6678,15.1647,Macrophage,0.0
21.3631,35.5555,Macrophage,0.0
42.7033,18.1734,Macrophage,0.0
40.0974,23.6136,Macrophage,0.0
24.1462,6.10914,Macrophage,0.0
41.5602,5.54194,Macrophage,0.0
29.964,6.15519,Macrophage,0.0
9.98169,27.8619,Macrophage,0.0
29.4635,40.083,Macrophage,0.0
35.2727,12.935,Macrophage,0.0
8.88691,25.6443,Macrophage,0.0
10.3378,11.7607,Macrophage,0.0
40.6395,13.5207,Macrophage,0.0
17.2412,47.6445,Macrophage,0.0
2.43735,12.555,Macrophage,0.0
19.9091,36.8486,Macrophage,0.0
23.736,3.83628,Macrophage,0.0
33.5043,7.61589,Macrophage,0.0
41.6314,16.1096,Macrophage,0.0
25.1144,41.3012,Macrophage,0.0
45.1458,41.3979,Macrophage,0.0
18.0593,39.1258,Macrophage,0.0
46.433,17.8028,Macrophage,0.0
28.3935,4.81082,Macrophage,0.0
40.6031,19.8112,Macrophage,0.0
29.059,2.99865,Macrophage,0.0
20.5228,41.5997,Macrophage,0.0
22.5348,5.75179,Macrophage,0.0
23.4779,42.893,Macrophage,0.0
6.72784,26.5245,Macrophage,0.0
38.2193,4.86564,Macrophage,0.0
41.9929,21.2567,Macrophage,0.0
41.0927,3.23662,Macrophage,0.0
23.8748,9.2776,Macrophage,0.0
27.0438,13.3448,Macrophage,0.0
24.7191,45.1622,Macrophage,0.0
27.4029,40.7148,Macrophage,0.0
26.8277,11.7175,Macrophage,0.0
23.163,45.8639,Macrophage,0.0
49.2438,15.9248,Macrophage,0.0
22.1522,4.22012,Macrophage,0.0
44.1554,16.3847,Macrophage,0.0
6.51596,31.2533,Macrophage,0.0
10.0324,10.1172,Macrophage,0.0
4.87653,30.1193,Macrophage,0.0
29.704,10.684,Macrophage,0.0
28.4215,9.08178,Macrophage,0.0
19.3706,49.1666,Macrophage,0.0
49.119,31.2868,Macrophage,0.0
9.24171,44.5293,Macrophage,0.0
18.6186,40.5597,Macrophage,0.0
28.2593,42.3799,Macrophage,0.0
3.52799,18.7406,Macrophage,0.0
4.969,31.7066,Macrophage,0.0
23.7413,47.3324,Macrophage,0.0
27.4997,9.25349,Macrophage,0.0
25.7679,9.11487,Macrophage,0.0
19.8316,39.053,Macrophage,0.0
45.7381,16.36,Macrophage,0.0
32.3017,6.91913,Macrophage,0.0
42.3313,14.3249,Macrophage,0.0
26.6237,9.40154,Macrophage,0.0
26.7749,7.94232,Macrophage,0.0
20.171,44.0869,Macrophage,0.0
42.7229,3.24939,Macrophage,0.0
48.326,14.678,Macrophage,0.0
45.72,42.2332,Macrophage,0.0
15.8029,48.4828,Macrophage,0.0
32.0814,5.381,Macrophage,0.0
22.4154,2.69757,Macrophage,0.0
3.36807,32.1338,Macrophage,0.0
47.7311,43.5302,Macrophage,0.0
49.212,32.9262,Macrophage,0.0
46.8912,15.2484,Macrophage,0.0
46.2498,43.7449,Macrophage,0.0
5.24246,26.9973,Macrophage,0.0
1.01752,10.7563,Macrophage,0.0
21.6513,2.26157,Macrophage,0.0
7.55549,35.7689,Macrophage,0.0
