points_x,points_y,celltypes,phenotypes
24.3187,18.9961,Macrophage,0.0821666666666671
28.4302,26.4687,Macrophage,0.3527499999999778
26.1831,17.9903,Macrophage,0.0
17.0669,32.7729,Macrophage,0.0
30.0804,29.8435,Macrophage,0.0
33.4537,24.1243,Macrophage,0.0
25.5503,22.9324,Macrophage,0.3078333333333161
26.7233,25.7792,Macrophage,0.1325833333333353
23.3338,21.2979,Macrophage,0.0760833333333334
27.4976,27.6395,Macrophage,0.0
17.1999,18.9681,Macrophage,0.0
11.1462,21.6671,Macrophage,0.0
22.6446,26.0961,Macrophage,0.1609166666666655
22.0392,23.5119,Macrophage,0.2825833333333188
22.1421,33.143,Macrophage,0.0
30.0916,26.0449,Macrophage,0.2600833333333213
38.1283,32.2556,Macrophage,0.0
18.547,20.6445,Macrophage,0.0
25.4138,26.6574,Macrophage,0.7133333333332714
13.638,18.2802,Macrophage,0.0
31.5561,26.4673,Macrophage,0.0
24.3729,25.3651,Macrophage,0.4614999999999658
35.076,25.4941,Macrophage,0.0
20.2101,38.9651,Macrophage,0.0
23.859,27.1687,Macrophage,0.0
26.355,14.3884,Macrophage,0.0
8.3901,7.75653,Macrophage,0.0
33.7294,35.8424,Macrophage,0.0
20.0903,24.02,Macrophage,0.0487499999999997
22.0657,27.7203,Macrophage,0.0
21.7366,29.2678,Macrophage,0.0
25.856,27.976,Macrophage,0.0
15.8747,27.9705,Macrophage,0.0
15.3007,18.3254,Macrophage,0.0
30.8293,23.5047,Macrophage,0.0041666666666666
24.8267,16.8239,Macrophage,0.0
36.2687,39.4473,Macrophage,0.0
29.7446,38.4137,Macrophage,0.0
9.15404,23.0022,Macrophage,0.0
33.368,26.6426,Macrophage,0.0
29.1998,27.6849,Macrophage,0.0
32.3735,28.2277,Macrophage,0.0
29.2663,31.8364,Macrophage,0.0
19.8761,32.865,Macrophage,0.0
36.1587,32.9059,Macrophage,0.0
35.8676,28.017,Macrophage,0.0
23.3246,15.7759,Macrophage,0.0
29.0476,24.0461,Macrophage,0.2600833333333213
33.4846,31.4623,Macrophage,0.0
25.2841,40.7602,Macrophage,0.0
19.3609,35.1645,Macrophage,0.0
28.0714,29.0965,Macrophage,0.0
36.1699,23.6733,Macrophage,0.0
37.8463,28.9034,Macrophage,0.0
34.2953,28.888,Macrophage,0.0
32.8805,18.95,Macrophage,0.0
34.773,18.6992,Macrophage,0.0
15.1255,30.0932,Macrophage,0.0
26.6425,9.97574,Macrophage,0.0
40.3528,32.2641,Macrophage,0.0
23.1994,12.7001,Macrophage,0.0
37.3639,42.5395,Macrophage,0.0
13.9267,32.0241,Macrophage,0.0
31.8945,21.884,Macrophage,0.0
23.0724,11.2067,Macrophage,0.0
26.9757,30.4362,Macrophage,0.0
30.6064,43.3692,Macrophage,0.0
11.7003,30.5648,Macrophage,0.0
34.9209,20.2711,Macrophage,0.0
25.5252,29.5109,Macrophage,0.0
21.6585,20.0977,Macrophage,0.0
23.3736,31.2541,Macrophage,0.0
23.9232,28.7452,Macrophage,0.0
34.3408,22.5177,Macrophage,0.0
15.4465,34.5209,Macrophage,0.0
7.54071,21.2174,Macrophage,0.0
30.8878,39.8043,Macrophage,0.0
23.406,35.3251,Macrophage,0.0
27.3105,32.7384,Macrophage,0.0
13.3526,35.9539,Macrophage,0.0
20.4325,21.9871,Macrophage,0.0
17.2846,22.4634,Macrophage,0.0
31.4419,31.4679,Macrophage,0.0
25.4489,32.237,Macrophage,0.0
14.5864,15.0332,Macrophage,0.0
8.62663,32.6468,Macrophage,0.0
39.8373,38.2697,Macrophage,0.0
11.3782,32.6235,Macrophage,0.0
33.8648,33.5821,Macrophage,0.0
38.0833,18.1408,Macrophage,0.0
36.4099,18.4127,Macrophage,0.0
27.2451,39.649,Macrophage,0.0
8.47782,34.4609,Macrophage,0.0
26.5578,34.8368,Macrophage,0.0
25.3704,42.4296,Macrophage,0.0
29.0087,34.4465,Macrophage,0.0
31.6464,33.44,Macrophage,0.0
36.7791,26.0093,Macrophage,0.0
25.4185,44.7732,Macrophage,0.0
27.248,42.9088,Macrophage,0.0
20.0378,19.6751,Macrophage,0.0
34.618,37.9331,Macrophage,0.0
40.9254,40.6891,Macrophage,0.0
12.5856,13.8503,Macrophage,0.0
9.1805,10.2492,Macrophage,0.0
42.4043,33.458,Macrophage,0.0
22.3308,5.53136,Macrophage,0.0
32.5,41.2572,Macrophage,0.0
11.6609,34.1246,Macrophage,0.0
18.5576,17.9149,Macrophage,0.0
39.716,41.7317,Macrophage,0.0
25.734,8.07069,Macrophage,0.0
38.1328,35.0864,Macrophage,0.0
35.3218,36.3685,Macrophage,0.0
21.7026,35.7216,Macrophage,0.0
36.4271,20.7732,Macrophage,0.0
30.6035,36.3249,Macrophage,0.0
11.2006,38.6855,Macrophage,0.0
37.8844,20.2453,Macrophage,0.0
9.70481,12.6599,Macrophage,0.0
32.2988,43.5691,Macrophage,0.0
43.6203,39.0317,Macrophage,0.0
39.9276,17.7039,Macrophage,0.0
11.0213,13.6558,Macrophage,0.0
8.79478,14.8151,Macrophage,0.0
33.469,39.9799,Macrophage,0.0
39.116,30.8242,Macrophage,0.0
7.73909,11.0989,Macrophage,0.0
8.06742,13.1631,Macrophage,0.0
43.0727,41.7652,Macrophage,0.0
34.3429,44.6703,Macrophage,0.0
22.2288,37.3164,Macrophage,0.0
41.5432,30.3511,Macrophage,0.0
6.66385,24.9231,Macrophage,0.0
35.7784,34.8167,Macrophage,0.0
28.1836,36.5384,Macrophage,0.0
41.5987,17.83,Macrophage,0.0
25.4457,5.46324,Macrophage,0.0
35.0084,41.8387,Macrophage,0.0
5.62419,22.5087,Macrophage,0.0
41.4599,44.764,Macrophage,0.0
10.7879,35.565,Macrophage,0.0
38.6323,26.3234,Macrophage,0.0
38.9399,36.8364,Macrophage,0.0
15.7379,20.6344,Macrophage,0.0
40.3109,43.2802,Macrophage,0.0
17.2117,17.2597,Macrophage,0.0
6.71388,9.67813,Macrophage,0.0
5.05643,9.61708,Macrophage,0.0
37.6219,22.7457,Macrophage,0.0
8.36849,37.4099,Macrophage,0.0
41.2901,24.9354,Macrophage,0.0
39.2326,22.0654,Macrophage,0.0
5.25625,11.211,Macrophage,0.0
22.5569,8.91223,Macrophage,0.0
28.858,40.1559,Macrophage,0.0
43.6584,35.6319,Macrophage,0.0
9.40224,38.7462,Macrophage,0.0
10.6583,6.72329,Macrophage,0.0
45.2235,36.5056,Macrophage,0.0
24.6393,14.739,Macrophage,0.0
25.213,13.2446,Macrophage,0.0
25.1544,47.8347,Macrophage,0.0
4.98915,20.9929,Macrophage,0.0
13.8194,19.7646,Macrophage,0.0
15.7911,16.2825,Macrophage,0.0
42.8182,31.1899,Macrophage,0.0
45.6676,41.8624,Macrophage,0.0
23.486,7.61103,Macrophage,0.0
25.0584,11.065,Macrophage,0.0
37.9,39.8683,Macrophage,0.0
37.0307,36.8315,Macrophage,0.0
24.0599,6.14022,Macrophage,0.0
40.2382,27.6783,Macrophage,0.0
5.00166,35.5551,Macrophage,0.0
45.1804,43.4524,Macrophage,0.0
3.71726,24.6545,Macrophage,0.0
7.99675,4.40296,Macrophage,0.0
1.71834,22.0866,Macrophage,0.0
35.5028,45.7824,Macrophage,0.0
41.3791,21.5041,Macrophage,0.0
42.2015,17.099,Macrophage,0.0
9.08767,6.22241,Macrophage,0.0
41.3778,26.4941,Macrophage,0.0
39.4525,39.7503,Macrophage,0.0
43.7285,25.7312,Macrophage,0.0
26.7691,47.5389,Macrophage,0.0
45.2806,31.4898,Macrophage,0.0
3.89444,22.9139,Macrophage,0.0
44.9695,15.5442,Macrophage,0.0
11.8957,18.2772,Macrophage,0.0
8.16028,39.9172,Macrophage,0.0
42.8089,27.1584,Macrophage,0.0
13.271,16.7899,Macrophage,0.0
23.3942,4.28623,Macrophage,0.0
43.3303,44.9473,Macrophage,0.0
38.1573,38.3197,Macrophage,0.0
42.9329,44.0746,Macrophage,0.0
24.3049,2.60996,Macrophage,0.0
25.4744,3.49134,Macrophage,0.0
24.1487,8.96499,Macrophage,0.0
12.5076,16.1181,Macrophage,0.0
45.0708,26.8312,Macrophage,0.0
11.3581,15.1366,Macrophage,0.0
36.1831,47.029,Macrophage,0.0
10.6387,17.3676,Macrophage,0.0
46.5762,38.0077,Macrophage,0.0
43.9474,33.1104,Macrophage,0.0
36.5467,44.5768,Macrophage,0.0
3.24666,21.4696,Macrophage,0.0
4.47444,8.0797,Macrophage,0.0
43.8088,16.869,Macrophage,0.0
18.672,43.3708,Macrophage,0.0
33.7512,44.0528,Macrophage,0.0
45.3746,33.3001,Macrophage,0.0
42.5158,47.4827,Macrophage,0.0
32.9036,44.3579,Macrophage,0.0
36.2279,48.3348,Macrophage,0.0
43.5446,47.3312,Macrophage,0.0
22.7721,2.72907,Macrophage,0.0
44.5011,33.7135,Macrophage,0.0
45.174,16.2448,Macrophage,0.0
2.96748,6.13812,Macrophage,0.0
