points_x,points_y,celltypes,phenotypes
42.5307,24.0124,Macrophage,0.8276666666665922
42.0112,23.9981,Macrophage,0.8865833333332523
41.5168,23.4142,Macrophage,0.8293333333332586
41.4189,24.0678,Macrophage,0.8639166666665882
42.0042,24.7179,Macrophage,0.8644166666665881
41.2548,24.7623,Macrophage,0.8845833333332526
37.0439,26.2652,Macrophage,0.856416666666589
32.6384,26.4024,Macrophage,0.7784999999999309
34.4104,25.8113,Macrophage,0.8076666666665944
28.3636,25.5268,Macrophage,0.6328333333332803
26.3887,24.3515,Macrophage,0.5646666666666211
26.8073,24.0938,Macrophage,0.5146666666666266
24.7178,23.7342,Macrophage,0.4844166666666299
25.522,26.6956,Macrophage,0.5004999999999615
25.0017,23.0147,Macrophage,0.4944166666666288
23.709,22.9733,Macrophage,0.3846666666666409
26.5417,26.0218,Macrophage,0.395999999999973
26.0288,24.0623,Macrophage,0.3554166666666442
27.4849,26.0405,Macrophage,0.3098333333333158
23.0872,23.5553,Macrophage,0.2268333333333249
22.9756,22.9893,Macrophage,0.1167500000000024
24.7724,25.9881,Macrophage,0.0965833333333346
27.4653,25.587,Macrophage,0.0741666666666666
23.1628,25.2069,Macrophage,0.0497499999999997
32.2076,13.8973,Macrophage,0.0
