points_x,points_y,celltypes,phenotypes
8.55365,16.437,Macrophage,0.8128333333332605
15.2227,16.1115,Macrophage,0.8312499999999251
15.9635,22.2883,Macrophage,0.8364999999999245
19.1876,21.2337,Macrophage,0.7579999999999332
22.3685,22.5719,Macrophage,0.6190833333332818
25.9913,23.2884,Macrophage,0.4847499999999632
25.6066,25.7027,Macrophage,0.4946666666666288
26.65,24.144,Macrophage,0.4046666666666387
24.0148,24.0255,Macrophage,0.3909166666666402
24.4097,25.562,Macrophage,0.3282499999999805
25.8229,23.8379,Macrophage,0.3374166666666461
26.4881,24.8582,Macrophage,0.2579166666666549
24.8112,22.987,Macrophage,0.2404166666666568
23.3303,24.4025,Macrophage,0.1576666666666659
23.2005,25.1821,Macrophage,0.0895833333333342
22.5437,26.2789,Macrophage,0.0290000000000001
25.0603,27.1059,Macrophage,0.0373333333333333
29.9742,29.8152,Macrophage,0.0045
34.6673,36.673,Macrophage,0.0
