points_x,points_y,celltypes,phenotypes
29.3003,42.0191,Macrophage,0.6667499999999432
41.9859,22.0109,Macrophage,0.6608333333332772
30.0093,42.6191,Macrophage,0.7027499999999393
29.2769,41.2407,Macrophage,0.6722499999999426
30.7112,41.3003,Macrophage,0.620666666666615
29.98,41.9985,Macrophage,0.747416666666601
40.9726,22.0125,Macrophage,0.5986666666666174
29.9939,41.296,Macrophage,0.6665833333332766
22.9942,8.58063,Macrophage,0.6139166666666157
30.5644,41.9965,Macrophage,0.5830833333332858
38.786,23.2559,Macrophage,0.54433333333329
31.1262,39.4888,Macrophage,0.535333333333291
31.5297,29.76,Macrophage,0.4325833333333023
30.1447,33.5778,Macrophage,0.4480833333333006
30.063,30.4963,Macrophage,0.3404166666666458
28.27,31.3504,Macrophage,0.341499999999979
29.3248,30.3294,Macrophage,0.314749999999982
29.5544,37.399,Macrophage,0.5079166666666274
28.9851,31.7721,Macrophage,0.3672499999999762
29.1304,25.2077,Macrophage,0.2492499999999891
29.7169,39.8268,Macrophage,0.5397499999999572
30.321,35.6949,Macrophage,0.5019999999999614
28.4888,30.355,Macrophage,0.1380833333333347
31.6789,36.4544,Macrophage,0.4506666666666337
27.4563,31.1891,Macrophage,0.2665833333333206
28.9102,30.9454,Macrophage,0.3459999999999785
24.6701,28.4759,Macrophage,0.0547499999999995
30.0481,28.9638,Macrophage,0.1951666666666618
24.7246,26.5779,Macrophage,0.0364166666666667
27.0206,30.7205,Macrophage,0.0578333333333328
23.9649,27.0943,Macrophage,0.0272500000000001
25.3243,28.0727,Macrophage,8.333333333333333e-05
25.7825,29.8841,Macrophage,0.0
27.9497,30.661,Macrophage,0.1180000000000024
28.5513,26.3387,Macrophage,0.0516666666666663
25.9149,30.5506,Macrophage,0.0
27.8993,29.7861,Macrophage,0.0050833333333333
26.5256,30.2222,Macrophage,0.0
26.0004,27.0918,Macrophage,0.0
24.9229,28.0278,Macrophage,0.0
27.0036,29.7131,Macrophage,0.0
27.0045,26.8955,Macrophage,0.0
26.5637,28.4534,Macrophage,0.0
24.024,28.6307,Macrophage,0.0
27.0923,29.2458,Macrophage,0.0
27.4126,26.7718,Macrophage,0.0
27.4624,27.2143,Macrophage,0.0
24.2811,29.3535,Macrophage,0.01825
28.7884,27.1888,Macrophage,0.0
27.9438,27.4692,Macrophage,0.0
25.3124,30.2478,Macrophage,0.0
26.3353,26.9959,Macrophage,0.0
26.584,29.4399,Macrophage,0.0
24.8522,29.886,Macrophage,0.0
27.0461,28.7625,Macrophage,0.0
24.5028,27.1539,Macrophage,0.0
25.5805,28.4479,Macrophage,0.0
28.0225,26.117,Macrophage,0.0
28.4702,27.4978,Macrophage,0.0
25.1793,29.4466,Macrophage,0.0
28.2651,28.2992,Macrophage,0.0
26.6696,26.6804,Macrophage,0.0
28.2099,27.853,Macrophage,0.0
24.2258,26.2997,Macrophage,0.0
26.9881,28.3397,Macrophage,0.0
27.9267,28.7963,Macrophage,0.0
28.4052,25.0181,Macrophage,0.0
27.0389,27.2364,Macrophage,0.0
26.9923,24.9864,Macrophage,0.0
25.5904,26.0048,Macrophage,0.0
24.7902,29.0022,Macrophage,0.0
27.8298,27.0145,Macrophage,0.0
