points_x,points_y,celltypes,phenotypes
40.2065,42.1609,Macrophage,0.0
29.9655,44.8819,Macrophage,0.0
13.5673,22.2274,Macrophage,0.0
8.61468,22.8546,Macrophage,0.0
5.53101,40.5196,Macrophage,0.0
32.9109,48.1469,Macrophage,0.0
13.663,19.9536,Macrophage,0.0
48.1539,48.2293,Macrophage,0.0
41.7812,14.0952,Macrophage,0.0
7.43363,19.6239,Macrophage,0.0
41.5116,19.9173,Macrophage,0.0
0.812709,43.9255,Macrophage,0.0
11.607,23.375,Macrophage,0.0
4.94499,18.7671,Macrophage,0.0
33.9047,41.2616,Macrophage,0.0
1.77728,17.9626,Macrophage,0.0
